"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.98573,-34.76105,"Poa crassicaudex",1084108286,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87819,-35.83461,"Poa crassicaudex",1085509793,"Dudley (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.63312,-32.90392,"Poa crassicaudex",1085283421,"1435 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.75469,-34.87068,"Poa crassicaudex",1085522811,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.70889,-37.35291,"Poa crassicaudex",1084281615,"Penola (CP)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83483,-34.22286,"Poa crassicaudex",2518301711,"931 (HA)","AUS",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.20755,-35.65521,"Poa crassicaudex",1084244381,"Deep Creek (NP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95539,-33.93734,"Poa crassicaudex",2518373334,"1082 (HA)","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.0104,-32.67908,"Poa crassicaudex",1085153656,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.43598,-35.46742,"Poa crassicaudex",1085285150,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86565,-37.15044,"Poa crassicaudex",3808064116,"Deadmans Swamp (NF)","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.56115,-33.32299,"Poa crassicaudex",1085400373,"742 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.77229,-36.92764,"Poa crassicaudex",2518322545,"1235 (HA)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14044,-34.99153,"Poa crassicaudex",2445813451,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9844,-30.42965,"Poa crassicaudex",1085601764,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90842,-34.86937,"Poa crassicaudex",1085359635,"Porter Scrub (CP)","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.19217,-32.79492,"Poa crassicaudex",1085154689,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81275,-34.66456,"Poa crassicaudex",2635207595,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26723,-33.12267,"Poa crassicaudex",1085483824,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.11136,-32.96783,"Poa crassicaudex",1085489995,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.11993,-33.04371,"Poa crassicaudex",1085346450,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.57096,-35.45795,"Poa crassicaudex",3765437737,"Hindmarsh Valley (NP)","AUS",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.99093,-34.30554,"Poa crassicaudex",1085212649,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.68656,-35.36666,"Poa crassicaudex",1085352604,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.70041,-35.04319,"Poa crassicaudex",2445843673,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6373,-35.21286,"Poa crassicaudex",2518188910,"1108 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.60724,-33.91976,"Poa crassicaudex",1085388371,"Spring Gully (CP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.02208,-34.5886,"Poa crassicaudex",3109094695,"Kaiserstuhl (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91658,-33.52621,"Poa crassicaudex",1085322517,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.41973,-37.90805,"Poa crassicaudex",1142186409,"1560 (HA)","AUS",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90714,-35.19904,"Poa crassicaudex",1085301606,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.44509,-37.56566,"Poa crassicaudex",3808065299,"Kay (NF)","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66312,-35.00652,"Poa crassicaudex",1085361273,"Belair (NP)","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89021,-36.73836,"Poa crassicaudex",1085225623,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.63625,-38.00801,"Poa crassicaudex",2518227814,"1038 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73765,-33.83755,"Poa crassicaudex",1085391846,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.75687,-34.78652,"Poa crassicaudex",1085528022,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74025,-34.33597,"Poa crassicaudex",1085344038,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78504,-33.53028,"Poa crassicaudex",2518369997,"1225 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88513,-33.03621,"Poa crassicaudex",1085182237,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.58794,-37.71974,"Poa crassicaudex",2596545644,"The Woolwash (NF)","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91928,-35.0669,"Poa crassicaudex",3458081504,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
