"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.559333,30.633624,"Polygala cruciata",1846530388,"Pine woods besides La. 40 and La. 445 west of Uneedus. West part of coordinate.","USA",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.072036,30.485708,"Polygala cruciata",3902806538,"","USA",73,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.000804,29.889694,"Polygala cruciata",2447927391,"","USA",919,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.76492,29.53055,"Polygala cruciata",2807463669,"Smith Point, Candy Abshier WMA, on the E side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for 4 mi. to FM 562. Turn onto FM 562 and continue S then W for 22 mi on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.87944,31.97667,"Polygala cruciata",2807550104,"Lower slope, ca. 1.0 mile due S of FM 2961, and 0.5 mile E of main road through Engeling WMA. Cayuga 7.5' Quad., Andrews Bog, Engeling Wildlife Management Area.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.191497,44.071791,"Polygala cruciata",1898842028,"","USA",182,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.028733,30.067658,"Polygala cruciata",3873067181,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.003662,30.861589,"Polygala cruciata",1898833352,"","USA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.931205,27.645963,"Polygala cruciata",4067413597,"","USA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.40667,30.58056,"Polygala cruciata",2807654497,"Ca. 0.3 mi W of US 69-287, 1.8 mi N of FM 2827, on small tributary to Black Creek, ca. 2.5 mi S of Warren, Warren 7.5' Quad., Kirby State Forest.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.87556,32.04306,"Polygala cruciata",2807387306,"On small stream near SW corner of Koon Creek Club, above 2 small lakes and below one lake, ca. 1.1 mi N of Anderson Co. line, 0.7 mi S of Wilson Lake, Cross Roads 7.5' Quad., Cross Roads Bog, Koon Creek Club.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.710278,34.225,"Polygala cruciata",3310915308,"On tributary to N of Beaver Creek, S of gravel rd intersection 0.5 mi S of OK 3 & OK 7, ca. 5 mi WSW of Antlers, Antlers West 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.16833,31.065,"Polygala cruciata",2807513955,"Ca. 1.5 mi SW of Harveytown (Letney), ca. 2 mi NNW of Ebenezer, Ebenezer 7.5' Quad., Dan Lay Bog, Angelina NF.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
