"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.62388,-8.60972,"Rhynchosia hirta",4061664968,"(T7). Lulanda village. Fufu forest.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-6.17,"Rhynchosia hirta",2618407579,"Tanzania, Pwani, Bagamoyo District. Zaraninge Forest, near WWF office. Along road from Gongo Village to junction to Mkange Village.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
74.1264,16.1088,"Rhynchosia hirta",4036427539,"","IN",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.639877,12.579581,"Rhynchosia hirta",2598672597,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.981717,-25.442795,"Rhynchosia hirta",3325904537,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.42,0.33,"Rhynchosia hirta",1702829930,"Kyadondo County, District West Mengo. Tank Hill","UG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.616667,-2.5,"Rhynchosia hirta",4031746465,"Nairobi Ranch, along the sea. Kipini.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.46583,-8.66555,"Rhynchosia hirta",1258775256,"Miombo woodland.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.942987,-24.714003,"Rhynchosia hirta",2597865827,"","ZA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.527165,12.881844,"Rhynchosia hirta",2999142655,"","IN",307,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.671372,12.366588,"Rhynchosia hirta",4035437125,"","IN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.7083,10.3,"Rhynchosia hirta",4035437131,"","IN",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.583333,7.083333,"Rhynchosia hirta",2515685885,"Falls in the Koudini river, c. 15 km NE. of Belel, c. 120 km E. of Ngaoundéré.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.994167,-4.263611,"Rhynchosia hirta",2859452164,"Bombo Division, Mjema Village, Mchanja, near H.A. Msangi's house SE of Mjema Primary School","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-0.28333,"Rhynchosia hirta",1261805618,"Mukono (U4); Kyagwe. Bule-Buyaga. VR-65-30. Bushland.","UG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.2,-2.8,"Rhynchosia hirta",2515771405,"zone Kindu, Moyengo.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.245331,-2.417284,"Rhynchosia hirta",3863880536,"Buhindi forest reserve.","TZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.383505,-10.116751,"Rhynchosia hirta",3863881466,"Rondo forest reserve","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.608429,-6.142991,"Rhynchosia hirta",3863885647,"Mtibwa forest reserve","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.763889,-4.318889,"Rhynchosia hirta",2515685886,"Haraa Forest Reserve. On slope facing NW.","TZ",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
