"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.7,15.17,"Gymnosporia senegalensis",3776369379,"Yemen, gov. Hadhramout, track from Shehr-Saihut road into Wadi Skoui, small wadi parallel or tributary to Wadi Skoui, passed by the track.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.43,15.03,"Gymnosporia senegalensis",3776369481,"Yemen, gov. Hadhramout, northern tributary of Wadi Araf (near village Haglay), in sight of the steep end of the wadi.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.3,-3.17,"Gymnosporia senegalensis",2284226481,"Plaine Rusizi km: 25. Solonetz.","BI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
29.893317,-23.259733,"Gymnosporia senegalensis",1930705889,"Potgietersrus District, Farm Waterpan","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-2.055,8.085,"Gymnosporia senegalensis",4060888992,"Between Wenchi and Bamboi.","GH",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.53333,-0.31666,"Gymnosporia senegalensis",4061626748,"District E. Ankole U2: Kashari County. Rwakingando, near Rubindi. Grid: TQ-62-26. Grassland.","UG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.380556,-12.277778,"Gymnosporia senegalensis",1258146806,"Diego II, Ramena, Ankorikahely, 2 km est Ankorikahely, Forêt Orangéa","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.33,-8.83,"Gymnosporia senegalensis",3776333437,"Tanzania, Mbeya, Mbeya Rural District. T7. Between Mshewe and Ilota (Ipota) Villages.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
73.718361,18.39187,"Gymnosporia senegalensis",2598659586,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.152985,22.639172,"Gymnosporia senegalensis",2598658201,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
