"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.61833,41.36611,"Persicaria cespitosa",1928209141,"Town of Southeast, Field Farmstead Preserve, N of Fields Lane, 0.3 mi WSW of North Salem Road","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.23936,30.80847,"Persicaria cespitosa",2807615314,"Ca. 3.7 airmiles WNW of Jct. St. Rt. 92 and FM 1746 at Town Bluff, or ca. 2.9 airmiles SSW of Jct. US Rt. 190 and St. Rt. 92 at town of Dam B. Town Bluff Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.061189,37.72761,"Persicaria cespitosa",2242373867,"Rico Mts.; alpine saddle between Sockrider and Elliot Mts.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.935908,37.789043,"Persicaria cespitosa",2242373426,"Eastern San Miguel Mountains, East Fork Trail, 0.6 miles S of Colorado 145.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.593804,39.63632,"Persicaria cespitosa",2242368779,"Mount Goliath, Arapahoe National Forest.","USA",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.500278,38.9984,"Persicaria cespitosa",2242367500,"W of highway 160 right of road.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.265406,39.136972,"Persicaria cespitosa",2242372909,"Adjacent to Lake, at Horseshoe Cirque.","USA",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.717395,39.607582,"Persicaria cespitosa",2242370919,"Near guanella Pass Cg. where road to naylor lake turns off west.","USA",1000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.098278,39.002251,"Persicaria cespitosa",2242362058,"Mosquito Range, San Isabel National Forest, above & S. of USFS rd. 431, N. ridge of E. Buffalo Peak, 0.6 mi. N. of saddle 12300.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.593046,39.930079,"Persicaria cespitosa",2242368372,"4.7 miles E of the intersection of Rollins Pass and the Boulder Pass wagon road on Rollins pass.","USA",5000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.350042,40.081377,"Persicaria cespitosa",2242366316,"W of highway 160 - ridge of road W side","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.41666,39.61666,"Persicaria cespitosa",2242366869,"Walter S. Reed Botanic Gardens; 6 miles west of Evergreen; Upper Bear Creek Canyon. Site A.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.846592,40.307577,"Persicaria cespitosa",2242370857,"Rocky Mountain National Park, Kawneeche Valley between Onahu Creek and Trail Ridge Road, W of Green Mountain trailhead.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99167,30.98833,"Persicaria cespitosa",2807271558,"Just downstream from (W of) US Rt. 96 bridge 1.6 roadmiles S of US Rt. 190 (at Jasper). Jasper East Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.808897,42.925802,"Persicaria cespitosa",1305224764,"","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.352977,34.436639,"Persicaria cespitosa",3925808929,"100yds from dock, edge of pond","USA",10,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.492208,40.693657,"Persicaria cespitosa",2859071082,"Manor Township, 1 km E of Tunnelville, Crooked Creek Lake Park","USA",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.117694,40.405286,"Persicaria cespitosa",2859087545,"3 km NE of Mecks Corner","USA",4415,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.6328,40.97286,"Persicaria cespitosa",2859087546,"2 km SSW of East Brady","USA",2125,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.229051,40.052805,"Persicaria cespitosa",2859087567,"1 km W of Toboso, along Licking River","USA",4386,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.613343,39.527301,"Persicaria cespitosa",2859083566,"ca 6 km W of Ellerton","USA",7177,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.926051,40.213434,"Persicaria cespitosa",2859077064,"Pogue, at junction of Aughwick Creek & Three Springs Creek","USA",200,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.59278,40.50833,"Persicaria cespitosa",2859088520,"Washington Township, 1 mi NE of Poke Run (village) on Fox Road (TR 726)","USA",14,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.456282,40.915414,"Persicaria cespitosa",2859088530,"1 km S of Templeton","USA",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.050905,39.726222,"Persicaria cespitosa",2859088541,"2.3 km SW of Nottingham, Nottingham County Park, Nottingham Barrens","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.111474,41.446877,"Persicaria cespitosa",2859088554,"8 km SE of Kasson Brook, along Sorber Run, State Game Lands 57","USA",8187,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.052543,40.675085,"Persicaria cespitosa",2859088557,"ca 4.5 km NE of Franklinville","USA",3880,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.456354,40.621196,"Persicaria cespitosa",2859071764,"along S side of Ohio River, W of Shippingport","USA",3745,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.26981,40.44592,"Persicaria cespitosa",2859071994,"Blacklick Twp, ca 4 mi N of Blairsville on PA 217, near junction with Greys Run and Hopewell Church","USA",3851,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.277814,40.049334,"Persicaria cespitosa",2859082536,"2.5 km NE of Pine Grove Furnace","USA",3460,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.2327,40.02452,"Persicaria cespitosa",2859082538,"3 km SW of Bakersville","USA",2562,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.2,41.63333,"Persicaria cespitosa",2859093503,"ca 10 mi ESE of Tidioute","USA",1205,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.628859,40.691505,"Persicaria cespitosa",2859093526,"5.1 km ENE of Freeport","USA",2469,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.920278,43.878611,"Persicaria cespitosa",2859093539,"Green Mountain National Forest, 4 mi NW of VT 73 and Robinson on Forest Road 42 (Bingo Road)","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.340944,39.732289,"Persicaria cespitosa",2859093550,"2.0 km SE of Barnes Gap, along Sideling Hill Creek","USA",900,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.139707,40.049052,"Persicaria cespitosa",2859093551,"6 mi NW of Harrisonville, Buchanan State Forest, near Sideling Hill Summit","USA",3512,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.436952,40.291789,"Persicaria cespitosa",2859093552,"7 km SSE of Andersonburg, Blue Mountain, Tuscarora State Forest","USA",4350,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.663333,34.053056,"Persicaria cespitosa",2859093579,"ca 6 mi NE of Winder","USA",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.508113,40.275061,"Persicaria cespitosa",2859371518,"ca 2.5 mi W of Avella","USA",5218,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.183333,41.316667,"Persicaria cespitosa",2859371523,"Barnett Township, Cook Forest State Park","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.17,40.413333,"Persicaria cespitosa",2859371554,"2.2 km NE of Oakdale, SW part of Settlers Cabin County Park","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.46667,40.21667,"Persicaria cespitosa",2859371560,"1.5 km SSE of Mt. Gretna, State Game Lands 145","USA",1205,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.619544,40.009522,"Persicaria cespitosa",2859371624,"Connellsville, lawn 0.1 miles NE of intersection of SR1051 & T742","USA",300,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.15027,41.3326,"Persicaria cespitosa",2859075081,"Barnett Township, 2 km W of Clarington","USA",2614,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
