"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.626847,30.847095,"Chasmanthium ornithorhynchum",2331894875,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.656006,30.451922,"Chasmanthium ornithorhynchum",3966406081,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.881272,30.704953,"Chasmanthium ornithorhynchum",2006086257,"","USA",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.962916,30.51009,"Chasmanthium ornithorhynchum",1914198728,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.06469,30.34244,"Chasmanthium ornithorhynchum",1987020076,"along edge of Wood Branch, E of CR69, just W of Apalachicola River floodplain ca. 6 mi S of Clarksville","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.888336,30.481114,"Chasmanthium ornithorhynchum",2269277335,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.86666,30.43333,"Chasmanthium ornithorhynchum",1258613314,"1.3 mi. N of East Bay River on FLA 87. Liveoak forest on sand.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.962778,30.043056,"Chasmanthium ornithorhynchum",1457743872,"","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.7469,30.943,"Chasmanthium ornithorhynchum",3398505311,"Blackwater River State Forest. Hurricane Creek along Bullard Church River Road","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.765228,30.660494,"Chasmanthium ornithorhynchum",3859179595,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.0667,30.7,"Chasmanthium ornithorhynchum",1503297343,"Cypress Park, Dead Lakes.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9628,30.3431,"Chasmanthium ornithorhynchum",1503239980,"Apalachicola National Forest, Forest Service Road 181-C crossing of Black Creek, ca. 0.4 mi. W of the junction with Forest Service Road 181, ca. 1.9 air mi. NE of the FL 65 and C-22 junction in Sumatra. T5S, R7W, Sec. 17, SE¼ of NW¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-90.161704,30.523046,"Chasmanthium ornithorhynchum",1269727806,"Lake Ramsay Savannah Wildlife Management Area; Lake Ramsay Savanna Wildlife Management Area, W of Horse Branch Road and S of Lake Ramsay Road, 1.75 mi W of jct. w/ LA 25; ca 5 air mi NW of center of Covington.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.949237,30.259363,"Chasmanthium ornithorhynchum",4015893706,"Wet woods at lacombe bayou w of gulf mobile, and ohio rr nw of hickory, sec 35, T6s, r13e.","USA",4477,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.940331,30.580519,"Chasmanthium ornithorhynchum",4014824711,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
