"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.816685,-25.941541,"Tylosema esculentum",2451728031,"","ZA",169,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Tylosema esculentum",2873965349,"","BW",2809,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.685549,-20.818689,"Tylosema esculentum",3005128418,"","NAM",1466,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.841772,-26.038754,"Tylosema esculentum",2873969345,"","ZA",327,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.40255,-20.307625,"Tylosema esculentum",4018465353,"","NAM",8,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.396027,-23.87193,"Tylosema esculentum",1949976399,"","BW",4000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.838823,-25.962453,"Tylosema esculentum",2873948342,"","ZA",7497,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.373333,-22.286667,"Tylosema esculentum",2517629563,"2219AD. Regio Omaheke, Namibia. Farm Rauhofen No 404.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.309298,-22.340939,"Tylosema esculentum",3465969125,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.000443,-9.085337,"Tylosema esculentum",3455296676,"","AO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.48611,-11.9125,"Tylosema esculentum",4060887772,"Solwezi District; Jirundu Botanical Reserve, 9.4 km W of Solwezi-Mwinilunga Hwy. (ca. 90 km from Solwezi) on road to village and Kambezi Primary School then ca. 1.5 km W on footpath. Collections from among and around exposed granite and in surrounding grasses, cracks and pockets in rock.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.225243,-22.224945,"Tylosema esculentum",3466283566,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.437712,-20.680025,"Tylosema esculentum",3416036356,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.910833,-22.836667,"Tylosema esculentum",4068981755,"Windhoek District: Dordabis area, along the road verge D1482.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.82468,-22.285852,"Tylosema esculentum",2449414401,"Zelda Game & Guestfarm","NAM",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.1125,-23.734722,"Tylosema esculentum",1838279461,"Westfalia","ZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.250509,-21.183239,"Tylosema esculentum",3988764082,"","NAM",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.235955,-20.852962,"Tylosema esculentum",3415712741,"","BW",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.05,-15.45,"Tylosema esculentum",813359268,"Sá da Bandeira, Gambos","AO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.55,-17.19,"Tylosema esculentum",813359270,"Chitado","AO",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.02,-9.24,"Tylosema esculentum",813359273,"10 km a Sul de Quela","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.291461,-21.67541,"Tylosema esculentum",3415433051,"","BW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.04,-13.44,"Tylosema esculentum",2598825671,"Caconda, Colonato","AO",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.163122,-26.359175,"Tylosema esculentum",4015146700,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
