"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.68,-27.45,"Acacia quadrisulcata",2828575223,"24 miles [38.6 km] N of Murchison River on NE coastal highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.58,-27.9,"Acacia quadrisulcata",2828420691,"E margin of Kalbarri National Park.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.15,-27.766667,"Acacia quadrisulcata",2828992119,"Kalbarri airstrip, 5 km S of Kalbarri.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Acacia quadrisulcata",2854101312,"Kalbarri National Park along road towards Lookout 2,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.189193,-27.255694,"Acacia quadrisulcata",2854165816,"42.6 km W along State Barrier Fence Access (S of fence) track W from NW Coastal Highway. (Site: zu5).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.567222,-26.74,"Acacia quadrisulcata",2854437085,"410.3 mile peg, North West Coastal Highway [ca 10 km N of Billabong Roadhouse on North West Coastal Highway]","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.571778,-27.52775,"Acacia quadrisulcata",2854252749,"Eurardy Station which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.417811,-27.788197,"Acacia quadrisulcata",2854342646,"Old gravel pit, N of road, 29.7 km E of Kalbarri,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.2,-27.7,"Acacia quadrisulcata",2830221758,"Kalbarri.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4894,-30.3203,"Acacia quadrisulcata",2434947027,"Abt [about] 24 km alg [along] Watheroo Rd, E from jcn [junction] with Brand Highway.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.726333,-27.581833,"Acacia quadrisulcata",2853818896,"Quadrat EAST H5 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Quadrat was on the E side of highway, along track opposite station entrance at junction with left hand turn on sand rise","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
