"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.54545,-12.377742,"Comesperma aphyllum",2445768794,"Dhalinbuy region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.663707,-15.738027,"Comesperma aphyllum",2850162156,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94346,-12.781568,"Comesperma aphyllum",1633265566,"at Kakadu FP150","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62827,-14.06588,"Comesperma aphyllum",1633099781,"Nitmiluk. LOW with E. arnhemensis, E. herbertiana over T. microstachya and mixed shrubs, massive rocky hill crest Eastern edge of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54404,-11.77776,"Comesperma aphyllum",1633541288,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8023,-12.20675,"Comesperma aphyllum",1633016405,"Gumadir River North of Gudjekbinj Outstation, Arnhemland. Woodland, dissected sandstone.","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50731,-13.08005,"Comesperma aphyllum",1633005787,"Arafura survey. Mitchell Ra., Arnhem Land; old river bed; siltstone/mudstone rocks, occasionally flooded.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42654,-14.31149,"Comesperma aphyllum",1633082549,"Nitmiluk. C. arnhemensis over mixed shrubland and T. microstachya. Sandstone escarpment. Escarpment above picnic area. Lookout walk.","AUS",4,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99188,-12.5838,"Comesperma aphyllum",1633264876,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.831728,-12.373356,"Comesperma aphyllum",1633298758,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39356,-12.85962,"Comesperma aphyllum",1633449705,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98775,-12.84425,"Comesperma aphyllum",1633261619,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.09,-13.791667,"Comesperma aphyllum",1633056988,"Sleisbeck. Top of sandstone plateau","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69481,-15.2969,"Comesperma aphyllum",1633068682,"Limmen NP Survey, Field Site No. 78","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77206,-12.04409,"Comesperma aphyllum",1633516523,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98862,-13.17833,"Comesperma aphyllum",1633272109,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56165,-14.25669,"Comesperma aphyllum",1633091748,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.790118,-12.865444,"Comesperma aphyllum",1633265245,"base of Little Nourlangie Rock Sth end M past sandy creek","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2625,-12.688333,"Comesperma aphyllum",1633014426,"Korlobidahda survey. Euc. phoenicea open woodland with Triodia and shrubs.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Comesperma aphyllum",1633260205,"Marrawal Plateau West","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48908,-13.9521,"Comesperma aphyllum",1633114549,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.311802,-12.57431,"Comesperma aphyllum",1633011787,"Korlobidahda survey. Euc. arnhemensis open woodland on sandstone outcrop 5km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.593699,-13.911997,"Comesperma aphyllum",1633282191,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.163611,-14.180278,"Comesperma aphyllum",2827244636,"South west of Wongalara Homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.39495,-13.82233,"Comesperma aphyllum",1633106049,"Nitmiluk. Eucalyptus miniata woodland Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.946389,-12.653056,"Comesperma aphyllum",1633014430,"Korlobidahda survey. Euc. phoenicea woodland with shrubs and Triodia microstachya on sloping broken sandstone pavement. DBG.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.530296,-13.313072,"Comesperma aphyllum",1633271061,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.973889,-12.7525,"Comesperma aphyllum",1633155886,"Korlobidahda survey. Euc. miniata/bleeseri woodland with Triodia and low shrubs; sand with coarse sandstone gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29719,-14.04602,"Comesperma aphyllum",1633103277,"Nitmiluk. LOW - shrubland Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.376151,-12.823584,"Comesperma aphyllum",4016903464,"Arnhem Land, Upper East Alligator River.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.059489,-12.623584,"Comesperma aphyllum",4016993454,"Arnhem Land, 19km E of Jabiru.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.87,-12.32,"Comesperma aphyllum",2827360316,"between Twin Falls and Jim Jim Falls.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.333333,-12.75,"Comesperma aphyllum",2828719443,"[No locality given]","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8,-13.366667,"Comesperma aphyllum",2828412078,"Site 56; 6 km east-south-east of Twin Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.25,-13.566667,"Comesperma aphyllum",2829307086,"Kakadu National Park: opposite Mary River Ranger Station.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.65,-12.016667,"Comesperma aphyllum",2829025292,"Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.333333,-12.333333,"Comesperma aphyllum",2829718817,"Nabarlek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.85434,-13.44262,"Comesperma aphyllum",1633261915,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.015505,-16.710254,"Comesperma aphyllum",2850166320,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94221,-12.43386,"Comesperma aphyllum",1633273104,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.406679,-11.849409,"Comesperma aphyllum",2826851221,"English Company Islands,on small island off Nth most point of Astell Island","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.67545,-12.32079,"Comesperma aphyllum",2826734624,"Scout Camp, east Arnhem Land","AUS",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.173333,-14.115278,"Comesperma aphyllum",2830409925,"Wongalara Wildlife Sanctuary, NW of homestead. IBRA: GFU.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5986,-13.8816,"Comesperma aphyllum",2826692717,"Groote Eylandt WP25 Ian Cowie","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.68901,-15.39786,"Comesperma aphyllum",2991465303,"Lorella Springs Station, Nanny's Retreat","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.75,-11.966667,"Comesperma aphyllum",1937374850,"","AUS",2000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87921,-12.258087,"Comesperma aphyllum",1937371605,"","AUS",5000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05,-12.333333,"Comesperma aphyllum",1937465875,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
