"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.2833,-33.275,"Acacia excentrica",2434705638,"15.5 km SE of Mt Buraminya.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.066667,-32.2,"Acacia excentrica",2830072162,"18 km SSW of Cocklebiddy.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.379722,-33.277778,"Acacia excentrica",2853736993,"3 km N of Pine Hill","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.583333,-33.5,"Acacia excentrica",2853909018,"Cape Arid National Park, 8 km from Mount Ragged towards Esperance","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1744,-33.6044,"Acacia excentrica",2436352926,"Elverdton Road, Ravensthorpe.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.083333,-32.133333,"Acacia excentrica",2853979950,"13.5 km S of Cocklebiddy","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-32.266667,"Acacia excentrica",2853862676,"Caiguna","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.40925,-33.398917,"Acacia excentrica",2854028745,"Quadrat Pine Hill 02, 11.2 km S of Pine Hill Campsite which is 20 km N of Mt Ragged, E of Esperance","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.366667,-33.533333,"Acacia excentrica",2854267272,"Balladonia Track between Boyatup Hill and Mount Ragged, 9.1 km SW of Israelite Bay turnoff","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.266667,-32.118,"Acacia excentrica",2854190516,"18 km SE of Cocklebiddy (Nuytsland Nature Reserve) (Burnabbie 1:250,000 sheet)","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.45,-34.416667,"Acacia excentrica",2854117472,"Gnowellen Road, 15.5 km due NW of Wellstead, Plantagenet 6213, City of Albany,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.5911,-32.2228,"Acacia excentrica",2437393871,"C. 11 km E of Caiguna - Nullabor.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.916667,-32.708333,"Acacia excentrica",2853990886,"7.3 km N [of] Toolinna Cove, western Nullarbor, SW of Caiguna,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.743056,-32.355556,"Acacia excentrica",3107456315,"Gridline track 7.1 km N of Forrestania crossroads ca. 700 m W of Southern Cross-Forrestania Road, ca. 200 m N of track","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.266667,-32.983333,"Acacia excentrica",2854081651,"25 km WSW of Ponier Rock, ca 80 km SSW of Balladonia Motel, Eyre Highway","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.119806,-33.559806,"Acacia excentrica",2854185721,"Ravensthorpe Range near old gravel pit off Carlingup Road, 7 km WNW of Ravensthorpe","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.250556,-33.019167,"Acacia excentrica",2853848355,"25 km WSW of Ponier Rock","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.77,-32.58,"Acacia excentrica",2828041816,"11.4 km N of South Ironcap on the Lake Cronin road.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
