"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.37924,-17.46581,"Tephrosia Northern",2850117084,"Approx 15km N of Burta Wurta.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.291111,-17.411944,"Tephrosia Northern",3749163722,"Approximately 20 km north west of Burta Wurta.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.281111,-19.376389,"Tephrosia Northern",2827664644,"E edge of Lake Willson, N Tanami Desert.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.537222,-17.846111,"Tephrosia Northern",2853736968,"Great Northern Highway; W of Fitzroy Crossing","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.733611,-17.500556,"Tephrosia Northern",2853656426,"Buntine Highway, SW of Kalkarindji","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.46022,-23.3595,"Tephrosia Northern",2853859939,"Site: BDRS03, 22.8 km W of Jigalong, 34.1 km E of Wheelarra Hill, 74.5 km E of Newman, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.588333,-18.181667,"Tephrosia Northern",2853938376,"At Fitzroy Crossing on top of levee bank adjacent to main bridge across river S side,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.866667,-17.291944,"Tephrosia Northern",2853753639,"12 km N of Ord River Station Homestead (new)","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.10836,-17.4454,"Tephrosia Northern",2854023251,"5 km N of front gate, Mornington Sanctuary","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.493485,-17.672457,"Tephrosia Northern",2853912341,"Ord Regeneration Reserve. Ord River (approx. 5km downstream of junction with Panton River). IBRA Region: OVP.","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.708611,-15.785556,"Tephrosia Northern",2854368487,"Just W of Kununurra; near airport","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
