"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.06,34.25813,"Trifolium gracilentum",1846476070,"Agua Fria National Monument, upstream with junction of Silver Creek but below Bloody Basin Road, along east side of Agua Fria River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.48204,33.88903,"Trifolium gracilentum",1846511672,"West side Rt. 87, 2 miles N of Sunflower.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.1025,34.625278,"Trifolium gracilentum",1846511694,"Spring on W slope of Blue Mountain, BaGDAD 15' Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.952028,33.892028,"Trifolium gracilentum",1846548818,"Spur Cross Ranch Conservation Area. Junction of Cave Creek and Cottonwood Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.61798,34.40986,"Trifolium gracilentum",1846549700,"Mud Spring drainage, west of Fossil Creek Flume Road, Coconino National Forest.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.182122,36.506992,"Trifolium gracilentum",4011823431,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.235717,37.057608,"Trifolium gracilentum",3705735303,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.452778,34.303889,"Trifolium gracilentum",1988090576,"San Bernardino County, San Bernardino Mountains, Cleghorn Road, 0.5 miles northeast of Cajon.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.7369,35.7576,"Trifolium gracilentum",3053334385,"near Bee Rock Rd, between Poop Out Rd and Cyn Rd; Camp Roberts","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7785,33.9738,"Trifolium gracilentum",3053335276,"Santa Cruz Island: E side of Alamos Cyn, inland from Pk 611","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
