"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.259852,-33.857177,"Daviesia brachyphylla",4017026203,"4.2km E of Jindong-Treeton road on Bell Rd, ca 14.5km E of Cowaramup.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.866667,-33.35,"Daviesia brachyphylla",2830629037,"29 km NW of Ravensthorpe along rd to Lake King, near Lake Chidnup.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-32.483333,"Daviesia brachyphylla",2829257476,"1 km N of Bullering.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-32.016667,"Daviesia brachyphylla",2829606291,"3 km W of Quairading.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.674533,-31.940703,"Daviesia brachyphylla",2854425228,"Adjacent to railway line, 3 km E of Pantapin townsite, 40 km W of Bruce Rock","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.518148,-31.982106,"Daviesia brachyphylla",2853964356,"Site 14, Deefor Road, 3 km SSW Coolakin Spring","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.615093,-32.027383,"Daviesia brachyphylla",2853752002,"Junction of Luelf Road and Gunapin Ridge Road, 20.5 km SW of York","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.672278,-33.271389,"Daviesia brachyphylla",2853832952,"Old Newdegate Road on the edge of Lake King Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-32.333333,"Daviesia brachyphylla",2828479480,"Corrigin-Brookton road, 4 km N of Alderside.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.433333,-32.333333,"Daviesia brachyphylla",2830745055,"43 km from Brookton (Corrigin Rd.).","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-30.516667,"Daviesia brachyphylla",2827116814,"Lake Grace","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1625,-33.091667,"Daviesia brachyphylla",2853730344,"31 miles W of Lake King","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.758017,-32.116773,"Daviesia brachyphylla",2853652401,"Boolanelling Nature Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-30.766667,"Daviesia brachyphylla",2853753235,"c. 40 km ESE of Moora, 17 km from Bindi Bindi along road to Piawaning","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.685922,-32.415684,"Daviesia brachyphylla",2854064802,"Bounty Mine entrance","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583333,-31.966667,"Daviesia brachyphylla",2854244343,"ca 40 km SSW of Kellerberrin, Yoting rubbish tip, Avon District","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.159083,-32.873722,"Daviesia brachyphylla",2854340499,"SWATT Sandplain Survey, Dragon Rocks Nature Reserve, survey site SWA0301C, ca. 54.55 km SE (149.9 degrees) of Hyden and ca. 27.43 km NNW (27.3 degrees) of Newdegate","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.354722,-31.159722,"Daviesia brachyphylla",2854415646,"7 miles W of Calingiri alonbg Wannamal Road","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.003643,-32.72032,"Daviesia brachyphylla",2853672834,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.820278,-32.195,"Daviesia brachyphylla",2853903044,"8 miles SW of Beverley","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.771111,-33.087778,"Daviesia brachyphylla",2854171086,"10 km E of Lake King, [along] Lake King-Norseman Road, Roe district","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-31.583333,"Daviesia brachyphylla",2854313506,"Muchea townsite, 0.5 km S along Carl Street","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.237222,-33.096389,"Daviesia brachyphylla",2854130765,"12.8 miles (20.6 km) E of Newdegate","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.963056,-32.365556,"Daviesia brachyphylla",2854210460,"Serpentine, Hall Road Reserve","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.45,-31.65,"Daviesia brachyphylla",2853797203,"4 km W of Tammin R.S. [railway station]","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.61682,-32.25866,"Daviesia brachyphylla",2854382195,"Cliftons property, Edison Mill Road, Dale","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-33.7,"Daviesia brachyphylla",2829068686,"Carbunup River Reserve, junction of Chain Road and Wildwood Road, ca 16 km WSW of Busselton.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.05,-33,"Daviesia brachyphylla",2827965530,"34 km E of Lake King on Norseman/Lake King Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
