"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.00941,-25.30679,"Phragmites mauritianus",3764475775,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.7646,-7.0366,"Phragmites mauritianus",3478079119,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2,-7.4666,"Phragmites mauritianus",3478138146,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.338056,-9.750556,"Phragmites mauritianus",1257527312,"Mwasusa Forest.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085,-10.475278,"Phragmites mauritianus",1932388631,"Along Nkhara River Bank, Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.902697,-28.309295,"Phragmites mauritianus",2429184038,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.583333,-15.9,"Phragmites mauritianus",1989831774,"Berivotra, Ouest - region de Majunga.","MG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.533333,-21.316667,"Phragmites mauritianus",1989832763,"Mangoky Fleuve, Bas Mangoky.","MG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.385556,-22.540028,"Phragmites mauritianus",1989832811,"Isalo, Isalo National Park, Circuit Namaza, le long du chemin vers la piscine noir et bleu.","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.337778,-20.6025,"Phragmites mauritianus",1989832036,"Anandrarezona, FIanarantsoa, Ambatofinandrahana, Anandrarezona, sur la route d'Amborompotsy.","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
