"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.666667,10.233333,"Lonchocarpus atropurpureus",4061171584,"4 km E of Santa Cruz, Cerro Cacao.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81667,"Lonchocarpus atropurpureus",864901766,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, en la Palanquera La Peña. Árbol de aprox. 7 m; hojas hasta de 6 cm de largo y 2 cm de ancho; flores moradas. . Alt.: 550 m.1995-04-01, Leg.: Sandoval,M. & Sandoval,E. s.n. [ISB00883].","SLV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.286291,23.401444,"Lonchocarpus atropurpureus",4031806558,"Conglomerado 145068 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.314722,-3.844167,"Lonchocarpus atropurpureus",1261889236,"Matapalo. Carretera entre El Caucho y quebrada Naranjal.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58388,9.18361,"Lonchocarpus atropurpureus",1259448744,"Azote de Caballo Road near Madden Dam, before first saddle dam","PAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.08333,-3.86666,"Lonchocarpus atropurpureus",4032051534,"Bosque Petrificado de Puyango, on Loja side of bridge.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.339044,16.193294,"Lonchocarpus atropurpureus",1586912656,"","MEX",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.75,16.3333,"Lonchocarpus atropurpureus",1228453508,"Toledo","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.668611,16.7175,"Lonchocarpus atropurpureus",3312572956,"","BLZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.62339,16.91569,"Lonchocarpus atropurpureus",1929897289,"2 km al N de Monte Libano, camino a Chancala, Mpio de Ocosingo, Chis.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.474972,10.887028,"Lonchocarpus atropurpureus",3997801778,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.85,-3.86666,"Lonchocarpus atropurpureus",4031440917,"Vivinity of Orianga. Forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.66666,-2.41666,"Lonchocarpus atropurpureus",4031546565,"Reserva Ecológica Manglares Churute. Estación Científica Cerro Masvale. Base of Cerro Masvale, north side. Tropical Dry Forest.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.133333,19.616667,"Lonchocarpus atropurpureus",2629520392,"La Fortuna-Quemaro","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.103889,17.925556,"Lonchocarpus atropurpureus",2629657962,"La Joya del Obispo, predio en el Rancho El Tochero, 10 km al E de San Agustín, Distrito Tuxtepec","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.933333,21.133333,"Lonchocarpus atropurpureus",2629643665,"7 KM AL E DE MAZATAN","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
