"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.37,-10.75,"Albizia carbonaria",1928203863,"Old Villa Rica road, between Puente Paucartambo and Cedropampa","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.25,-10.93,"Albizia carbonaria",1928955874,"Road to Satipo, 10 km from river.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.56,8.71,"Albizia carbonaria",1258469010,"Los Mongos. Santa Cecilia.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.56666,-12.81666,"Albizia carbonaria",4061475491,"Dist. Echarate, Rosaspata, Bosque Intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.02217,16.05325,"Albizia carbonaria",2993510798,"Southeast of Comitán de Domínguez, 9 km South of La Trinitaria (at junction with Federal Highway 307) on Federal Highway 190, just South of the 200 km marker; West side of road.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.836111,-21.805833,"Albizia carbonaria",2998180203,"Entre Vargem Grande do Sul e São Roque da Fartura, a ca. 10 km de São Roque da Fatura.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.98333,13.81667,"Albizia carbonaria",2446662917,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona alta Los Sánchez. Árbol de aprox. 10 m; corteza gris; flores blancas. Colectada en alcohol. . Alt.: 350 m.2000-06-28, Leg.: Rosales,J.M. 963 [JMR00963].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Albizia carbonaria",2446664858,"El Salvador: Depto. Santa Ana, Municipio Metapán, Parque Nacional Montecristo. Creciendo dentro de bosque. Árbol de aprox. 12 m; flores blancas con cabezuela roja. Alt.: 900 m.2001-08-09, Leg.: Carballo,R.A. & Castaneda,H. 62 [RAC00062].","SLV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.46,9.81,"Albizia carbonaria",1261541510,"Zona Protectora Cerros de Turrubares, Falda del Cerro Pelón","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.41666,5.73333,"Albizia carbonaria",1258743210,"31 km E of Quibdo, ca. 14 km E of Tutunendo, tropical pluvial forest on steep rocky slopes, near Choco Village of Veintuna.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.242778,-15.246111,"Albizia carbonaria",4031992968,"Hacienda Acuario a 24 km de San José de Campamento, camino hacia el empalme a Piso Firme.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.82,-21.8058,"Albizia carbonaria",1928804578,"Entre Vargem Grande do Sul e Sao Roque da Fartura, a ca. 10 km. de Sao Roque da Fartura.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.08,18.13,"Albizia carbonaria",1929506986,"Sierra de Baoruco: en el Arroyo Monteada Nueva, entrada por :El Puerto (carretera Polo-Cabral)-subida a zona cafetalera de Monteada Nueva","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.737798,5.803821,"Albizia carbonaria",3803591253,"La Cabaña","COL",NA,2020,"HUMAN_OBSERVATION",""
-75.479995,6.379823,"Albizia carbonaria",3954163961,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.2314,8.6914,"Albizia carbonaria",1936653245,"Puntarenas: Golfito. P.N. Piedras Blancas. Serranías de Golfito. Juntas del río Bonito","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.6333,5.25,"Albizia carbonaria",1936138448,"Departamento de Chocó. Municipio de Itsmina, Quebrada Raspadura, entre Raspadura y Quiadó. Divorcio de aguas de las Hoyas del Río Atrato y del Río San Juan","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.14,10.4,"Albizia carbonaria",1265481438,"Cuenca del Sarapiquí. La Virgen.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.776889,9.29725,"Albizia carbonaria",3107156576,"La Sabana del Cerro-La Calera","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-83.19,9.6,"Albizia carbonaria",4031344790,"Bajo Telire, Río Telire","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.000526,6.0009,"Albizia carbonaria",4031527474,"Quebrada La Cristalina. Bh-T/Bmh-T. Sector NE.","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
