"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.9711,-26.6386,"Sporobolus scabridus",2829291072,"1.2 km W of Drillham.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4989,-28.7161,"Sporobolus scabridus",2437571360,"Currawinya National Park, Basin Bore.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.266678,-21.273727,"Sporobolus scabridus",2418602518,"About 49km NE of Lake Buchanan, near Mirta Homestead (GPS 21 16 13 146 15 56)(site 221).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.809431,-23.073431,"Sporobolus scabridus",2418870034,"New Girrah Broadsound Shire.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.865667,-20.509333,"Sporobolus scabridus",2418848172,"79km SE of Charters towers on Mt Cooper Station.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.500101,-28.714575,"Sporobolus scabridus",2418895118,"Currawinya National Park, Basin Bore (GPS 28 42 58 144 29 56).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.787202,-22.799548,"Sporobolus scabridus",2418620649,"13km S of Middlemount turnoff on Fitzroy Development road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.743894,-21.082889,"Sporobolus scabridus",2418924365,"About 124km SE of Charters Towers near Quintin Hill (GPS 21 05 04 146 44 34)(site 226).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.104167,-21.923889,"Sporobolus scabridus",2418928060,"On Ulcanbah Station, 94km SSW of Charters Towers (DEU site 675).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.999167,-22.4075,"Sporobolus scabridus",2418947153,"3.7km W of Torrens Creek - Aramac road towards Lilarea, c. 50km NE of Muttaburra (DEU site 530).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.459426,-21.406773,"Sporobolus scabridus",2418403215,"1.8km NW along Homevale-Blenheim road from turnoff to Mount Robert.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.075278,-26.401111,"Sporobolus scabridus",2418556571,"Burraburri Creek, 16km W of Durong.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.709435,-21.72344,"Sporobolus scabridus",2418667242,"Nibbereena Nebo Shire.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.243907,-22.093447,"Sporobolus scabridus",2418688078,"3km S of Doongmabulla homestead on sandy flat adjacent to Cattle Ck (Site Doong E) (GPS 22 05 42 146 14 34)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.006389,-26.643611,"Sporobolus scabridus",2828527163,"15 km W of Miles.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.483333,-21.699167,"Sporobolus scabridus",2830414959,"4 km SE of Hyde Park homestead (Plot 49).","AUS",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.616667,-22.25,"Sporobolus scabridus",2513644589,"Queensland, Leichhardt District, Broadsound Shire: ''Castle Camp Station''. E.D. Site Bb27, about 56km S of Nebo.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.890546,-23.940374,"Sporobolus scabridus",2418417523,"1km SW of Sirius Creek 2 Mine","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.972763,-26.51092,"Sporobolus scabridus",2418445137,"50km NE of Chinchilla on Burraburri Creek Road, 1km E of Fairyland.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.068629,-22.162614,"Sporobolus scabridus",2418582095,"17.5km NE of Jochmus, site 350.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842826,-25.223448,"Sporobolus scabridus",2418996348,"60 km SW of Tambo on Langlo Crossing Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.5,-24.41666,"Sporobolus scabridus",699265383,"Biloela","AUS",5000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.28333,-24.58333,"Sporobolus scabridus",699265384,"Bauhinia Downs","AUS",5000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.1281,-24.4611,"Sporobolus scabridus",2829305950,"118 km from Springsure, on road to Tambo.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.06,-21.8106,"Sporobolus scabridus",2827969469,"4 km N of Moonoomoo in head waters of Carmichael Creek (Site Moon A)","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150,-24.55,"Sporobolus scabridus",2830709554,"2 miles NE of Moura Township.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1,-20.996389,"Sporobolus scabridus",2418610527,"On Egera Station, 102km SSW of Charters Towers (DEU site 680).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.80945,-21.423722,"Sporobolus scabridus",2418813402,"(Site Mt Hope A.) 3km SSE of Mt Hope homestead. (GPS 21 25 31 146 48 30)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.465278,-25.707687,"Sporobolus scabridus",2418404102,"Milo Station, NNW of Adavale.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.161677,-20.731231,"Sporobolus scabridus",2418909008,"4km N of Pajingo HS.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259453,-18.640129,"Sporobolus scabridus",2418969359,"Junction Bore, 60 miles S of Mt Gravatt.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.703034,-22.516269,"Sporobolus scabridus",2418473544,"Broadsound Shire: 'Carfax', E of Beef Road; southern pulled scrub paddock.","AUS",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.858372,-22.262346,"Sporobolus scabridus",2418737816,"5km east of Potosi Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.0814,-20.618175,"Sporobolus scabridus",2418764853,"About 79km SSW of Charters Towers near Lascelles (GPS 20 37 11 146 04 49)(site 239).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.347792,-21.504837,"Sporobolus scabridus",2418442940,"About 47km E of Lake Buchanan (GPS 21 30 23 146 20 48)(site 220).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.00329,-25.609327,"Sporobolus scabridus",2418537137,"Boondoon Station, 145km NW of Charleville.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.942222,-20.573611,"Sporobolus scabridus",2418616236,"16km N of Corea Plains HS (DEU site 395).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.312255,-22.065676,"Sporobolus scabridus",2418804243,"Corinda, 100km N of Aramac.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.339477,-22.259287,"Sporobolus scabridus",2418643564,"Smoky Spring, Lake Huffer.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.896115,-20.707058,"Sporobolus scabridus",2418502630,"About 88km SE of Charters Towers (GPS 20 42 31 146 53 42)(site 126).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.642768,-21.506774,"Sporobolus scabridus",2418581821,"1.7km along the Suttor Development-Mt Coolon Rd, W from its junction with the Suttor River. Immediately S of road.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.7775,-27.9422,"Sporobolus scabridus",2828593044,"Yowah Creek Springs, Bundoona, NW of Eulo.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.366667,-23.65,"Sporobolus scabridus",2829475356,"2 miles E of Dingo.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-20.55,"Sporobolus scabridus",2830208107,"Collinsville Coal Pty. Ltd. mine lease area, near Collinsville and Scottville.","AUS",7000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.491944,-22.436389,"Sporobolus scabridus",2826856438,"65 km North of Aramac, Qld.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.000317,-22.405957,"Sporobolus scabridus",2418810974,"52km NE of Muttaburra on stock route, 4km E of Lilarea Homestead (DEU site 530).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.422778,-22.713611,"Sporobolus scabridus",2418964248,"On Edgbaston Station 33km NNE of Aramac (DEU site 671).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.85731,-21.170635,"Sporobolus scabridus",2418827660,"68km due south of Collinsville, 5.5km north west of Newlands Mine, on Byerwen Station.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.626073,-27.823405,"Sporobolus scabridus",2418838902,"Warrill View, QDPI Animal Genetics Centre, 35km S of Ipswich, off Cunningham Highway.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
