"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.22,-14.15,"Mimosa claussenii",1930842375,"Estrada vicinal a GO-237 (Niquelandia/Colinas). Entrada a 600 m da ponte sobre R. Bagagem; 32 km desta. M. direita Bacia de inundaçao da UHE Serra da Mesa","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Mimosa claussenii",1930386969,"Chapada dos Veadeiros. 5-10 km. north of Veadeiros; Valley of Rio Parana","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.8727,-17.22555,"Mimosa claussenii",1928217846,"Serra da Anta, summit of chapada, ca. 2 km N. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.17,-16.02,"Mimosa claussenii",1929873150,"Brasília. Ao lado da estrada, DF-20, ca 9 km W de Gama","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.583333,-15.5,"Mimosa claussenii",2998209000,"Region of Fazenda LAgoa Santa, Nr Padre Bernado. About 140 km N of Brasília.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.45,-14.133333,"Mimosa claussenii",2998184763,"Estradinha de terra a 5km N de Alto Paraíso de Goiás com entrada privativa.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.405833,-15.931944,"Mimosa claussenii",2998493375,"Reserva Ecológica do IBGE. Área do Córrego Taquara.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.3,-13.966667,"Mimosa claussenii",2998494675,"Nas margens do Rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.133333,-14.433333,"Mimosa claussenii",2998494924,"44Km from Niqueândia on the road to Colinas do Sul .","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.65,-17.816667,"Mimosa claussenii",2998492072,"Municípios de Chapadão do Céu e Mineiros. Parque Nacional das Emas.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.68744,-13.63133,"Mimosa claussenii",1929006337,"Estrada GO 241, Cavalcante-Minaçu; saida a norte da área urbana de Cavalcante, seguindo à esquerda na birfurcação para Engenho II e novamente à esquerda na bifurcação rumo ao Prata; ca/ 20,5 km antes da sede da reserva; margem esquerda da estrada.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.48869,-14.24156,"Mimosa claussenii",1928575800,"Serra Geral do Paranã. Rodovia BR 010 (GO 118), Brasilia- Alto Paraíso de Goiás, aprox. 55 km da area urbana de São João d'Aliança (ou aprox. 155 km do trevo com a rodovia BR 020); margem esquerda. Cerrado.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.65125,-15.75985,"Mimosa claussenii",1927945293,"Brasília. Cachoeira Piripiripau, ca. 15 km S. of Planaltina","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5333,-14.72711,"Mimosa claussenii",1928553592,"Serra Geral do Paraná, ca. 3 km S.of São João de Aliança, near Riacho","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.3346331,-15.540917,"Mimosa claussenii",1929224147,"Serra do Morcêgo. Ca. 50 km NE of Formosa. Alt. 800 m.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.03,-15.97,"Mimosa claussenii",1929757086,"On road to Gama, DF16, 3-7 km from junction with BR040","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.9533413,-16.3306296,"Mimosa claussenii",1929960470,"","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.25933,-13.85036,"Mimosa claussenii",1930302081,"Chapada dos Veadeiros. Rodovia BR 010, Teresina de Goias-Alto Paraiso de Goias, ca. de 9 km de Teresina; margem direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.62,-16.77,"Mimosa claussenii",1929198841,"Ca. 5 km da cidade, estrada para Paracatu","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.926307,-15.612238,"Mimosa claussenii",2597684836,"","BRA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.911833,-15.916833,"Mimosa claussenii",1324595799,"APA Gama e Cabeça de Veado, Fazenda Água","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.780278,-16.093889,"Mimosa claussenii",1324595779,"cerrado próximo à Fazenda Carurú","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.5619206,-18.1462661,"Mimosa claussenii",1928788383,"Margem esquerda do Rio Corumba, 1.5 km amontante do eixo da barragem; proximo a Foz do Corrego Gameleira","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.93,-16.05,"Mimosa claussenii",1042612769,"Região de Saia Velha. Clube Parque Águas Correntes. DF-495. Encosta pedregosa com campo sujo.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.55,-15.533333,"Mimosa claussenii",1042614063,"Reserva Biológica de Águas Emendadas. Ca. de 40 km a NE de Brasília.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.827028,-14.171861,"Mimosa claussenii",1806849018,"Parque Nacional da Chapada dos Veadeiros, Trilha para as corredeiras a partir do centro de visitantes.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.694722,-15.773333,"Mimosa claussenii",1944964267,"Sobradinho dos Melos.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.063333,-13.578056,"Mimosa claussenii",1135816133,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.526417,-13.604028,"Mimosa claussenii",1806848817,"Chapada dos Veadeiros, Estrada de terra GO 241, Cavalcante-Prata; saída a norte da área urbana de Cavalcante, seguindo à esquerda na bifurcação para Engenho II, ca. 25 km de Cavalcante; margem direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.506944,-14.576389,"Mimosa claussenii",1806850350,"Serra Geral do Paranã, Rodovia BR 010 (GO 118), Brasília#?#Alto Paraíso de Goiás, aprox. 20 km da área urbana de São João d#?#Aliança (ou 119,3 km do trevo com a rodovia BR 020); margem direita; entrada para a Fazenda Jatobá.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.822417,-13.679917,"Mimosa claussenii",1806850623,"Reserva Natural Serra do Tombador, Estrada GO 241, Cavalcante#?#Minaçu; 4 km a partir do entroncamento com a estrada para a sede da reserva; trilha em direção a elevações à esquerda da estrada.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.736139,-14.123333,"Mimosa claussenii",1563167165,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.396917,-13.89975,"Mimosa claussenii",1570748789,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.186111,-14.463056,"Mimosa claussenii",2452768179,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
