"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-13.32,"Parkia bahiae",2998568174,"Estrada Valen a/Guaibim, ca. 10km da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Parkia bahiae",2998563146,"Fazenda S o Rafael.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.98,-14.13,"Parkia bahiae",2998561143,"Estrada que liga Ponta do Mut (Porto de Campinhos) a Mara , a 22km do Porto.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0142849,-14.1069915,"Parkia bahiae",1929420944,"","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.248107,-15.218925,"Parkia bahiae",1930799671,"Fazenda Sao Rafael","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0195,-13.705167,"Parkia bahiae",2452767118,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.369444,-14.386389,"Parkia bahiae",1252621024,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.087354,-13.609759,"Parkia bahiae",1931253286,"Km 1 a 4 da Rod. Nilo Peçanha/Cairu","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-38.895556,-13.113333,"Parkia bahiae",1944983690,"Conglomerado BA_903-4-3-25","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.266667,-14.25,"Parkia bahiae",1090454235,"6,7Km S junção BA-654/Loteamento Marambaia, Rod. p/ S. Grande, junção 6Km W Itacaré.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.039167,-14.386389,"Parkia bahiae",1094906219,"Campo Cheiroso. Rodovia Ilhéus-Itacaré, Km 46.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.202778,-13.708611,"Parkia bahiae",1095632925,"Jatimane, Estrada para a praia do Pratigi.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
