"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.1936,9.20611,"Weinmannia lechleriana",1319192783,"Parque Nacional Guaramacal. Boconó-caserío de Guaramacal road, S slope (Qda. Jirajara) from turnoff to antennas to just above El Campamento.","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.934889,-14.59575,"Weinmannia lechleriana",2269026253,"Parque Nacional Madidi, Keara (por el camino a Mojos), sector Fuertecillo. parcela permanente de 1 ha N°26 (primera remedición), a aprox. 100 m del inicio de “plataforma” subiendo por el sendero a inciensal.","BOL",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.583333,-14.785833,"Weinmannia lechleriana",1257916682,"Región Madidi, Santo Domingo, arroyo Tintaya.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.615556,-10.299444,"Weinmannia lechleriana",4061593621,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, remedición de parcela Oso-Playa 1.0 ha. Dinámica de los bosques montanos en la selva central del Perú.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.941305,-14.740333,"Weinmannia lechleriana",4061766317,"Área Natural de Manejo Integrado Apolobamba, Pelechuco senda hacia Apolo - Tanhuara.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.164167,9.2125,"Weinmannia lechleriana",2268851127,"Dtto. Boconó. Parque Nacional Guaramacal. Selvas Nubladas de la vertiente sur. Parcela de estudio fitosociológico No. 8.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Weinmannia lechleriana",1228237747,"Oxapampa","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-67.783333,-16.266667,"Weinmannia lechleriana",2517359982,"Depto. La Paz: Prov. Nor Yungas; 12.1 km NE (below) Chuspipata (ca. 2 km below Sacramento) on road to Yolosa.","BOL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.86666,-16.18333,"Weinmannia lechleriana",1260852234,"Cotapata, Estación Biológica de Tunquini, senda a la Cascada detras de EBT, como 50 mts mas abajo de toma de agua (dique de cemento), subiendo hacia la izquierda. Bosque Húmedo Montano de los Yungas.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.61333,-14.65138,"Weinmannia lechleriana",4032096220,"Area natural de Manejo Integrado Madidi, Crucero, entre Pata y Santa Cruz. Bosque de yungas subandino superior pluvial con Dictyocaryum lamarckianum, Hedyosmum sp. y Chaetocarpus myrsinites. Inventario fitosociologico Madidi 66. Plantas sin alcoholizar.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.186944,-14.448333,"Weinmannia lechleriana",4031510045,"Área Natural de Manejo Integrado Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchipiamonas, cruzando el río Mamacona. Parcela temporal 44.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.491667,-15.09,"Weinmannia lechleriana",4031950379,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, 1 Km NE del caserío.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65705,-16.744411,"Weinmannia lechleriana",3128957313,"Yungas, por la carretera Santa Barbara-San Agustín.","BOL",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.356368,-15.468416,"Weinmannia lechleriana",4061802559,"Desde la comunidad de Quilapituni, subiendo por el camino antiguo Ingenio-Mapiri, hasta un lugar llamado Victopampa. Campamento a unas 3 horas a pie bajando hacia el río Chiñijo. Parcela temporal de muestreo (0,1 ha). Parcela nº 372. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.431111,-10.44,"Weinmannia lechleriana",4061835314,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, la Colmena.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.4,-16.216667,"Weinmannia lechleriana",1257710681,"Cordillera de Mosetenes, Territorio Indígena Parque Nacional Isiboro-Secure, cresta arriba de la laguna Carachupa.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.16666,-16.11666,"Weinmannia lechleriana",1257512946,"Valle de Zongo.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.92,-6.78,"Weinmannia lechleriana",1228295818,"Las Achupas, ruta a Calla Calla","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-68.716944,-14.604167,"Weinmannia lechleriana",1259201880,"Parque Nacional Madidi, Virgen del Rosario, Palmital.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-6,"Weinmannia lechleriana",1261367233,"Transect 2. District of Colasay, Agua Fria 2 hours walk north and up from Colasay.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.78333,-15.25,"Weinmannia lechleriana",1261360280,"11.2 km NE of Chuspipata on road to Coroico.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3417,10.3917,"Weinmannia lechleriana",2549501066,"Distrito Federal: Monumento Natural Pico en la carretera Los Anaucos, 1,5-2 km de la intersección con la carretera Colonia Tovar-La Victoria, cerca del Peñon de Ganabte en selva nublada.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.97727,8.02637,"Weinmannia lechleriana",730921416,"","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-68.116667,-16.316667,"Weinmannia lechleriana",2517162948,"Depto. La Paz: Prov. Murillo. 24.5 km N of (below) the pass at the head of the Zongo Valley.","BOL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.54236,-13.04735,"Weinmannia lechleriana",3762893767,"San Pedro; SPD-01","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.76594,8.01921,"Weinmannia lechleriana",730921414,"","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
