"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.87167,16.23461,"Acalypha siamensis",1929258822,"Loc Tri, Bach Ma N.P.","VNM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;COLLECTION_MATCH_FUZZY"
100.300021,5.354766,"Acalypha siamensis",3337826491,"","MYS",204,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.86105,13.374122,"Acalypha siamensis",3998753916,"","KHM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
104.745391,-3.012888,"Acalypha siamensis",3998527977,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
108.246449,-6.834734,"Acalypha siamensis",3925476502,"","IDN",119,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.771149,-6.9322,"Acalypha siamensis",3923277377,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.466627,3.126906,"Acalypha siamensis",3113246930,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.183979,22.425361,"Acalypha siamensis",2397582354,"","HKG",1069,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.416387,-7.749428,"Acalypha siamensis",3915420657,"","IDN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.937222,-6.676111,"Acalypha siamensis",2514285447,"Indonesia, W. Java, Cisarua","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.616667,12.05,"Acalypha siamensis",2514192463,"Thailand, Prachuap Khiri Khan: Amphoe Kui Buri: Kui Buri National Park. Trail from Park headquarters.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.966667,17.6725,"Acalypha siamensis",1260768423,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr., Thuong Hoa Municipality, about 2 km to E of Ban On village. Heavily logged primary and secondary closed evergreen broad-leaved forest and scrub on rocky ridge composed with solid and stratified marble-like highly eroded crystalline limestone.","VNM",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.65,12.883333,"Acalypha siamensis",2517121685,"Thailand, Phetchaburi, Kaeng Krachan NP., close to headquaters.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.8,-6.6,"Acalypha siamensis",2514252420,"Java, in front of MAN 2, Jalan Pajajaran Kota Bogor","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.61435,11.616667,"Acalypha siamensis",2514297457,"Thailand, Rachaburi, Huai Yang.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.033333,12.15,"Acalypha siamensis",2515941964,"Vietnam, Khanh Hoa Prov., Dien Khanh Distr., Hon Ba Mtns., Suoi Cat village, road transect Suoi Cat village to peak at km 33-32, site HB0010","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.560332,3.339222,"Acalypha siamensis",3951723938,"","MYS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
106.097696,-6.350406,"Acalypha siamensis",3955794160,"","IDN",110,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.952907,18.805982,"Acalypha siamensis",4028967305,"","THA",74,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.876837,-4.839131,"Acalypha siamensis",3997921782,"","IDN",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
