"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.185556,-17.936111,"Cynometra madagascariensis",4061957987,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahambala, village le plus proche Marovato, forêt Magnarivato. Habitat : Présence des rochers.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.516667,-17.683333,"Cynometra madagascariensis",4061624499,"Forêt sur sable. Folpointe.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.85,-24.73333,"Cynometra madagascariensis",4061624500,"Managotry, village le plus proche: Ivondro, Ifarantsa, Fort-Dauphin. Forêt humide bord cours d'eau.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.001944,-13.954722,"Cynometra madagascariensis",4061688112,"Vohémar, Antsirabe-Nord, Beamosa. Le long d'un ruisseau.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.63333,-21.3,"Cynometra madagascariensis",1260612530,"Ifanadiana","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.221945,-22.7875,"Cynometra madagascariensis",2268898016,"Com. Farafangana, Dct Vondrozo, Betanimena, 4 km from Madiorano to Vohibe (RN 27).","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.99527,-17.68555,"Cynometra madagascariensis",4032069496,"Vavantenina. Commum: Miarinarivo, FKT Anamborano, Savaharina, PN Zahamena. Forêt dense humide de basse altitude, à côté de la rivière Ihofika, limite de PN. Récolté avec: Ratovoson F., Rasolohery A., Randriamanarivo J., Randrianjanaka L., Rakotozafy I., Bemalaza R. (ACZ), Tataina A. (guide).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.033333,-15.783333,"Cynometra madagascariensis",4031458762,"Parc National de Masoala. Forêt littorale Antalavia.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.701944,-16.768056,"Cynometra madagascariensis",4031691377,"Soanierana Ivongo, Manompana, Antanambao Ambodimanga. Le long de la rivière Sahafandrano en direction d'Antanandavan'i Martin.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-18.83333,"Cynometra madagascariensis",438632904,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.36694,-14.17972,"Cynometra madagascariensis",437539811,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.51667,-21.55,"Cynometra madagascariensis",439198104,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.63333,-18.73333,"Cynometra madagascariensis",4031458381,"Andriantantely, Brickaville","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.666111,-16.768889,"Cynometra madagascariensis",4031906935,"District Soaneran'Ivongo, Commune Manompana et Antanifotsy, Fokontany Manjato, Village Andranomalany et Tanandavahely. Herbier conservé en alcool. Collecté avec Theregisse et Samsung.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-17.711111,"Cynometra madagascariensis",4061586366,"Tamatave II, Foulpointe, Morarano, Andohanakoho. Forêt d'Analalava, à 6 km Sud-Ouest de Foulpointe. Forêt dense humide de basse altitude sur latérite. Echantillons préservés en alcool. Récolté avec C. Birkinshaw, R.R. Amosa, L. Raymond & Emilson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
