"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.736389,33.702778,"Pinus coulteri",1998494344,"S. side of Rt. 74, anout [about] 0.7mi W. of the intersection with Rt. 243. San Bernardino National Forest","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-115.917,32.0667,"Pinus coulteri",1846543199,"La Sierrita, NW of Laguna Hanson.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.872399,33.348578,"Pinus coulteri",1846543691,"Highway S-6, 1.1 miles S of Palomar Observatory.","USA",1000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.67,33.08,"Pinus coulteri",1928930785,"Cleveland National Forest, Descanso district, E of Santa Ysabel, behind Inaja picnic area","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.67888,36.41222,"Pinus coulteri",4061691580,"Off New Idria Road ca. 5 km south of New Idria Mine. Chaparral vegetation. Coalinga BLM Map.","USA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-120.22557,35.31669,"Pinus coulteri",1931494142,"","USA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.430907,33.608983,"Pinus coulteri",1831161174,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.576032,33.313216,"Pinus coulteri",891156669,"","USA",3419,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.145409,34.265873,"Pinus coulteri",1836609764,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.609994,37.351312,"Pinus coulteri",3391554352,"","USA",4557,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.628312,34.266603,"Pinus coulteri",3455759429,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.879633,33.321176,"Pinus coulteri",1990578730,"","USA",1305,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.379745,35.855858,"Pinus coulteri",2294480211,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.5,32.08333,"Pinus coulteri",2807319588,"Sa San Antonio Jenequa","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.574607,32.85252,"Pinus coulteri",3457148663,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.545511,33.750433,"Pinus coulteri",3067601462,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.6697092,35.3659131,"Pinus coulteri",3053363385,"Camp San Luis Obispo; Pick and Shovel Mine; Camp San Luis Obispo","USA",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.62733,34.70464,"Pinus coulteri",3053469271,"Buckhorn Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3977,34.695,"Pinus coulteri",3053472971,"Los Padres National Forest; wide floodplain along Rancho Nuevo Crk; T7N R24W S22","USA",750,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.21969,34.56557,"Pinus coulteri",3312896305,"planted at Hwy Maintenance Building on W side of CA Hwy 33","USA",300,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0359,34.53,"Pinus coulteri",3053467611,"Santa Ynez Mtns: Los Padres National Forest; Camino Cielo","USA",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.73112,34.82452,"Pinus coulteri",3053444850,"In large potrero along Sierra Madre Road (Forest Road 32S13).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
