"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.35,-39.03,"Pultenaea daphnoides",2829525814,"Walking track to summit of Mount Oberon, near Tidal River, Wilsons Promontory National Park.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.17,-33.75,"Pultenaea daphnoides",2830120486,"High Ridge Creek [High Ridge Gully], East Gordon.","AUS",3000,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_UNLIKELY;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8,-35.07,"Pultenaea daphnoides",2829677061,"0.5 mile NW of Lighthouse, Point Perpendicular, northern head of Jervis Bay.","AUS",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8792,-34.0608,"Pultenaea daphnoides",2830179280,"Freres Crossing, East Minto.","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.12,-36.2,"Pultenaea daphnoides",2828815778,"SW of Kianga Lake, Narooma district.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.751594,-37.043289,"Pultenaea daphnoides",1066945267,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.659833,-35.111986,"Pultenaea daphnoides",1452675978,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.240556,-33.87844,"Pultenaea daphnoides",1073211962,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.240526,-35.701393,"Pultenaea daphnoides",1070061463,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.616161,-34.658451,"Pultenaea daphnoides",2420949594,"locality withheld","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.892042,-37.395876,"Pultenaea daphnoides",1073570594,"locality withheld","AUS",100,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.057142,-32.678048,"Pultenaea daphnoides",1074437525,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.803047,-34.441137,"Pultenaea daphnoides",1073110462,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.012265,-33.415091,"Pultenaea daphnoides",1451564687,"locality withheld","AUS",30,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.067827,-34.06509,"Pultenaea daphnoides",1451443789,"locality withheld","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
