"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.18333,-17.95833,"Andropogon lateralis",4061963199,"Along Quebrada Peji, an intermittent sandy streambed now dry, vicinity bridge on new highway from Santa Cruz to Camiri, and railroad bridge, flat, with some stabiliez old sand dunes and some blowing sand, grassy open areas and brushy patches of woods","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.56666,-25.6,"Andropogon lateralis",1259625620,"Estero del Ypoá. Villeta - Puerto Guyrati. 10.5 km S of Villeta, W of Arroyo Pikysyry. Inundated savanna on clay.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.43333,-25.61666,"Andropogon lateralis",1259736984,"Between Nueva Italia and Yuquyty, on a hill. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.3,-25.133333,"Andropogon lateralis",1259622060,"Western side of Río Piribebuy basin, 27 km W of Arroyos y Esteros.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.11666,-25.2,"Andropogon lateralis",4061144093,"Tobatí. Ybytú Silla mesa. Southern area. Inundated savanna.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.07277,-14.87583,"Andropogon lateralis",1261870520,"Estancia Caparuch; a 20 Km al Sur de la Reserva Ecológica El Refugió, en la pampa aguada. Pampa inundada estacionalmente hasta 50 cm; recientemente quemada hace mes y medio.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.85972,-14.61083,"Andropogon lateralis",1258365185,"Parque Nacional Noel Kempff Mercado; a 10 km del campamento Los Fierros. Bosque de transición entre Cerrado y Pampa.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.4547,3.497369,"Andropogon lateralis",3893499344,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-51.75,-26.6,"Andropogon lateralis",2998265654,"Campo, Campos da Palmas, near Paraná boundary, 20km of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Andropogon lateralis",2998265685,"250km along new road NNE of village of Xavantina (8,4km due SSW of Royal Society-Royal Geographic Society Base Camp).","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.32,-6.83,"Andropogon lateralis",2998289969,"Farm of Sao Goncalo located on the north bank of the River Jaguari.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Andropogon lateralis",2998275713,"R. 10, about 12km. SW of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.566667,-13.2,"Andropogon lateralis",2998275714,"ca. 1km NE of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
