"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.38,-8.67,"Bauhinia pottsii",912497618,"E. Java, res. Besuki, Blambangan Peninsular. W.side, neighbourhood of kalipantjur,","IDN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.09,6.54,"Bauhinia pottsii",4042765101,"Province;Satun Thon Pliew,c 25 km N of Satun","THA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.083333,10.416667,"Bauhinia pottsii",2514959328,"Thailand, Chumphon, Km 494 en route from BKK to Chumphon.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.26225,12.90575,"Bauhinia pottsii",2514155617,"Thailand, Chanburi, Pong Namrawn, Napkhla.","THA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.15,6.9,"Bauhinia pottsii",47730899,"Thon Pliew, c 25 km N of Satun,","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,8.45,"Bauhinia pottsii",47730878,"Chawang, 50 km W of Nakhon Si Thammarat,wayside","THA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.083,7.333,"Bauhinia pottsii",47730862,"11 km E of Na Thawi, S. of Chana. Scrub along road.","THA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.116,6.75,"Bauhinia pottsii",47730850,"Yar Roy waterfall, c 25 km NE of Satun. Along stream and waterfall.","THA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666,8.916,"Bauhinia pottsii",47730848,"Khao Sok. Evergreen gallery forest.","THA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,9.166667,"Bauhinia pottsii",2514191609,"Province of Panga (Phang Nga), 25 mi. N. of Takuapa.","THA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.208333,10.71,"Bauhinia pottsii",2516836264,"Thailand, Chumphon, Pa Thieo, roadside, Phetkasem road, km 471-472.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.05,17.383333,"Bauhinia pottsii",2515361840,"Thailand, Northern, Tak Province. km 150 on 105 Rd. between Mae Ngao to Tha Song Yang.","THA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,8.8667,"Bauhinia pottsii",2515380504,"Thailand, Peninsular: Phang Nga, Takua Pa.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.833333,5.833333,"Bauhinia pottsii",2515380633,"Thailand, Pen; Narathiwat. Waeng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.596111,9.585222,"Bauhinia pottsii",2514157620,"Thailand, Peninsular: Ranong, Kapur.","THA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,9.366667,"Bauhinia pottsii",2514134621,"Thailand, Peninsular, Prov. Ranong: Ban Kam Phuran, Kaper district.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.51,9.46,"Bauhinia pottsii",912497665,"Peninsula: Ranong: Klong Naka Sanctuary","THA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.391111,8.781111,"Bauhinia pottsii",574668730,"","THA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.96,-2.53,"Bauhinia pottsii",912497602,"Borneo, Kualakuayan, Sei Sampit, C.Borneo","IDN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.49,5.74,"Bauhinia pottsii",912497598,"Terengganu, Besut, Jertih, River bank near bridge. 5 44 17N 102 29 35E.","MYS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.6333,9.9667,"Bauhinia pottsii",2515380426,"Thailand, Ranong.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.483333,-1.933333,"Bauhinia pottsii",2514197595,"Kualakuayan, Sei Sampit, C. Borneo.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.166667,12,"Bauhinia pottsii",2515377130,"South-Eastern Thailand, Province Trat, Khlong Yai.","THA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
