"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.2333,-4.3,"Libidibia glabrata",1317896538,"Hacienda La Ceiba a 8 km N de Zapotillo","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.95,-2.71666,"Libidibia glabrata",1258248290,"Isla Puná. Sapote to Santa Teresa. Dry, deciduous forest, savanna and salt marshes.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-80.3875,-2.613611,"Libidibia glabrata",4061129982,"34.5 km E of Cerecita at Km 16 on Guayaquil-Playas Road,2.2 km N of Playas.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.91666,-4.13333,"Libidibia glabrata",1260020351,"Rd. La Empalme-Celica, km 10. Slope with deciduous dry forest used for raising of cattle and pigs.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.012778,-6.828611,"Libidibia glabrata",4061409006,"Balsas: A 1 km al norte del pueblo de Balsas, margen derecho del rio Marañon.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.929333,-6.986117,"Libidibia glabrata",1258130327,"Distrito Uchumarca. Pusac.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.01666,-2.16666,"Libidibia glabrata",4031434110,"Bosque Protector Cerro Blanco. Tropical Dry Forest. On alluvial fan below base of Cerro Blanco, near visitor center. Secondary forest.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.63333,-1.25,"Libidibia glabrata",4031872942,"Bosque Protector Sancan y Cerro Montecristi, Sector Cerro Santa Rosa Río arriba margen derecho del Río Sancan y margen Izquierdo del Río Piñon","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.85694,-2.2325,"Libidibia glabrata",1261921038,"4-6 km S of Santa Elena on road to Anceón, very dry scrub, near sea level.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.120356,-3.665106,"Libidibia glabrata",3399302002,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.793532,-1.487409,"Libidibia glabrata",3408279309,"","ECU",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.84911,-6.519118,"Libidibia glabrata",4039265276,"","PER",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.148108,-12.971289,"Libidibia glabrata",3712509260,"","PER",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.5,-3.8333,"Libidibia glabrata",1228392992,"Tumbes","PER",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-80.0833,-0.6667,"Libidibia glabrata",1228457737,"Manabí","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.579844,10.334619,"Libidibia glabrata",1273758635,"Isla de Tierra Bomba, entre Tierra Bomba y Bocachica, China y Gamboa","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.013808,-2.182969,"Libidibia glabrata",3759074348,"","ECU",675,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.55,-5.933333,"Libidibia glabrata",3312550094,"Road Olmos - Bagua Grande. Pacific slope. Roadside forest.","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.653611,-7.822222,"Libidibia glabrata",3702748320,"Km 97 de la carretera 10C, en la ruta Aricapampa-Chagual.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.25,-2.7,"Libidibia glabrata",1260634079,"Km 17 vía Playas Posorja. Bosque seco tropical.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.716667,-4.583333,"Libidibia glabrata",1261570738,"Caserío Burgos (La Peñita). Terreno seco pedregoso.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.20888,-3.56166,"Libidibia glabrata",4031975009,"A 2 km al Sur de Chacras cerca a la entrada a Balsalito en la carretera de la Reserva Militar Arenillas. Bosque seco con parches de Bosque disturbado. Suelo Paleustalf, rojo con profundidad variable.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
