"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.98333,13.81667,"Platymiscium parviflorum",2446665229,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona Los Sánchez. Arbol de aprox. 30 m; corteza gris, agrietada. Colectada en alcohol. . Alt.: 300 m.2000-10-16, Leg.: Rosales,J.M. 1652 [JMR01652].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Platymiscium parviflorum",2446662507,"El Salvador: Depto. Santa Ana, Municipio Metapán, San José Ingenio, P.N.Montecristo, la Quebrada del Anonal. Árbol de aprox. 12 m; frutos verdes. Colectada en alcohol. Alt.: 1500 m.2002-03-05, Leg.: Martínez,V.M. s.n. [CMC00785].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.95,13.88333,"Platymiscium parviflorum",2446664006,"El Salvador: Depto. Cabañas, Cinquera; Zona protegida, Cerro Tepeagua. Quebrada La Creciente. Árbol de aprox. 6 m; frutos cafés y con olor a miel, hojas verde intenso. . Alt.: 500 m.2002-04-22, Leg.: Carballo,R.A., Alvarenga,P. & Erazo,E. 296 [RAC00296].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.31666,10.53333,"Platymiscium parviflorum",1259461661,"Comelco. Corner Area A.","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.33333,10.45,"Platymiscium parviflorum",1259464488,"OTS Research area E; Stewart property (28 km N Cañas)","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.468028,13.69275,"Platymiscium parviflorum",4031998459,"6.5 km from Mozonte (highway) along road N into mountains, turning left at 2.2 km and then left again at 2.7 km; dry forest on weathered schist","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84,9.6667,"Platymiscium parviflorum",1847943987,"San José","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.33,10.37,"Platymiscium parviflorum",3949357011,"","CRI",1093,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.63333,13.46666,"Platymiscium parviflorum",1258722639,"Municipio de Somoto, Reserva Natural Tepesomoto. Comunidad de Aguas Calientes.","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.16583,10.48,"Platymiscium parviflorum",1258949226,"Finca La Pacifica 2-3 mi N of Cañas. Forest near Río Tenorito along Pan-American Hwy.","CRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
