"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.198383,27.053167,"Vachellia schaffneri",1846507365,"Along Rte 45, 17.9 miles S of jct Rte 49 and 5.4 miles N of turnoff to Salaises.","MEX",1000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.380833,23.436389,"Vachellia schaffneri",1846507322,"12 miles NW on Mexico Hwy 45 to Fresnillo from its jct with Hwy 54.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.53,20.43,"Vachellia schaffneri",1928019940,"1-3 km W of and below Santiago, down to Río Santiago (Arroyo Seco) at Edo. Higaldo State line.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.445389,22.188832,"Vachellia schaffneri",2268986946,"El Soyate, conglomerado 46476 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.958333,25.925,"Vachellia schaffneri",1894534345,"Guanaceví, 1 Km al S","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.808333,25.325,"Vachellia schaffneri",1894534368,"Camino Tepehuanes-El Huacal, 3 Km de arroyo Chico","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,23.741667,"Vachellia schaffneri",1894534363,"La Parrilla, al SW","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.158333,23.325,"Vachellia schaffneri",1894534360,"El Alemán, 2 Km al S, Trampa Las Iglesias","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.723056,25.343333,"Vachellia schaffneri",1894534357,"Tepehuanes, en las inmediaciones del camino a la Sierra de la Candela","MEX",1437,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.841667,"Vachellia schaffneri",1894534342,"Nombre de Dios, 33 Km al SSW","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.408333,23.458333,"Vachellia schaffneri",1894534354,"El Mezquital, 2 Km al E, por el camino a Súchil","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.058333,23.608333,"Vachellia schaffneri",1894534351,"Presa Sta. Elena, alrededores","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.727585,20.918154,"Vachellia schaffneri",2573978286,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.295528,17.743605,"Vachellia schaffneri",3858269670,"","MEX",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.099983,22.309447,"Vachellia schaffneri",1913696119,"","MEX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.86925,26.47597,"Vachellia schaffneri",2807616003,"Just inside gate on W side of R. M. 3167 at a point about 7.5 roadmiles N of its jct. with US Rt. 83 (on W side of Rio Grande City), ca. 7.2 airmiles N to NNW of same jct., on E edge of Las Estrellas Preserve. Rio Grande City North Quadrangle.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.42078,28.24156,"Vachellia schaffneri",2807452961,"E side of a major N-S road caliche road on Terrell Ranch, 0.8 miles S of its jct. with main road at HQ, ca. 8.4 airmiles S of FM 2441 bridge over Medio Creek. Cranell Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.745833,25.44361,"Vachellia schaffneri",3866875341,"Brecha Tierritas Blancas-El Hueso, a 2 kilómetros de la intersección con la carretera China-Méndez.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.8331,19.7048,"Vachellia schaffneri",2807349855,"Cumbre del Cerro Gordo, cerca de San Martín de Las Pirámides","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.567841,28.352688,"Vachellia schaffneri",2807447393,"Roadside on road to boat ramp. 3 mi. E and 1 mi. N of Tilden.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.14361,23.99111,"Vachellia schaffneri",1895353339,"Rancho El Carrizal, potrero Las Remudas; 7 Km al E de la carr Zacatecas-Torreón, entrando por el Km 41, desde el entronque Torreón-Durango","MEX",1640,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5614589,18.3740055,"Vachellia schaffneri",1895353255,"Junta de Majada, salida al SW de el Ejido de San Simón","MEX",10,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.416667,27.9,"Vachellia schaffneri",1895353335,"Cañón de Aparicio, Sa Santa Rosa, área del Zocavón, aprox 4 km al SE de Múzquiz","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103,24.15,"Vachellia schaffneri",1895353298,"19 mi NNE of Nieves, at El Puerto del Muerto","MEX",70,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5455727,17.4804315,"Vachellia schaffneri",1895353306,"A 3 Km al NE de Yolomecatl, Dto de Teposcolula","MEX",2240,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
