"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.133503,-33.6623,"Clutia polifolia",3888819390,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.37367,-33.34549,"Clutia polifolia",1838371177,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.715483,-33.985973,"Clutia polifolia",2873757082,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.971521,-34.021743,"Clutia polifolia",3321153330,"","ZAF",137,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.63588,-33.50219,"Clutia polifolia",3903483848,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.032042,-33.822897,"Clutia polifolia",2988597443,"","ZAF",24,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.97875,-33.798725,"Clutia polifolia",3902975038,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.420107,-33.844997,"Clutia polifolia",2873995660,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.634,-34.22009,"Clutia polifolia",3031880492,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.404585,-33.591816,"Clutia polifolia",3888875334,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.05,-33.333333,"Clutia polifolia",2514198859,"2 miles N of summit of Swartberg Pass, E facing slopes (T.M.S.) Macchia","ZAF",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.972,-32.137001,"Clutia polifolia",3350492940,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.203687,-33.452412,"Clutia polifolia",3963571669,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.51666,-33.96666,"Clutia polifolia",1258660993,"Jonaskop, last bent before top soil shallow, fine sand with humus on Table Mountain Sandstone 50% rock cover 80% vegetation cover in rock-free spots (80% of which are Restionaceae); height 40 cm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.724496,-34.36924,"Clutia polifolia",1883492330,"","ZAF",35,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.8349,-33.71123,"Clutia polifolia",1838319720,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.06832,-32.367074,"Clutia polifolia",2868349337,"","ZAF",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.16666,-33.61666,"Clutia polifolia",1258661809,"Observation Peak steep N slope rock cover slope 20-30%; ridge 70-80% (85% of which are restionaceae and Cyperaceae) vegetation cover in rock free areas; slope 95%, ridge 75% height slope 40-50 cm (protea overstorey of 80-100 cm) ridge 20-30 cm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.17608,-33.363,"Clutia polifolia",1847414294,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.090403,-34.341162,"Clutia polifolia",3859874857,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.66053,-33.90883,"Clutia polifolia",1838330379,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.43333,-33.43333,"Clutia polifolia",1258661044,"Fonteinjiesberg Hut. Table Mountain Sandstone vegetation cover 40% (of which Restionaceae and Cyperaceae form 80%) height 20-50 cm.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
