"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.88,-5.05,"Indigofera tanganyikensis",912391751,"10 km on Tabora-itigi road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.583333,-3.366667,"Indigofera tanganyikensis",2517230578,"K7-Taita District, Tsavo National Park East, Simba Hill, hill 1 km SW ofMzinga Hill and Park Headquarters.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.9,9.483333,"Indigofera tanganyikensis",2517230607,"highroad Harrar to Dire Dawa, c. 1 km N.W. of the crossing with the road to Addis Ababa via Kulubi and Asbe Tafari.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.3,9.216667,"Indigofera tanganyikensis",2515653339,"On the road from Harar to Jijiga, 30km from Harar.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.791083,-4.908829,"Indigofera tanganyikensis",3863878673,"Chakwe","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.047578,-5.441066,"Indigofera tanganyikensis",3863881472,"Mafisa village","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.929456,-4.99976,"Indigofera tanganyikensis",3863885345,"Mondo forest reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.741859,-4.816092,"Indigofera tanganyikensis",3863885751,"Kiomboi township","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.45,0.9,"Indigofera tanganyikensis",4061847454,"Busoga, 6 km W of Kaliro","UGA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.68888,-4.99444,"Indigofera tanganyikensis",4061761729,"Ihanja Div. 6 km N of Ihanja. Slightly undulating uplands, buff ?sandy silt. Open degraded thicket 1.5-4 m high, codominated by Combretum celastroides, Dichrostachys & Croton polytrichus, also abundant Burttia, Lannea fulva, Diospyros.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.36666,-2.55,"Indigofera tanganyikensis",4061596617,"Tana Delta. Mto Moni Is..","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.616667,9.416667,"Indigofera tanganyikensis",1257810085,"","ETH",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.83333,-5,"Indigofera tanganyikensis",1260681499,"T5. Impaka, Q1 & 2, HADO; Common in abandoned settlement/grassland with loose soil","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.45,-0.91666,"Indigofera tanganyikensis",4061478430,"Ol Longonot Estate","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.89027,-5.00833,"Indigofera tanganyikensis",4060980925,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu. Sand plain. Somewhat degraded miombo woodland with open layer Brachystegia spiciformis averaging 10 m, & shrub layer 2-6 m with Vangueria, Terminalia, Combretum, Canthium, Burttia, many others.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.75,-2.466667,"Indigofera tanganyikensis",1840363632,"Musasu","RWA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.883333,1.716667,"Indigofera tanganyikensis",1840363572,"Shabeellaha Hoose Region, near Marka (Merca), consolidated dunes c. 3 km SW of the town","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.77,9.2,"Indigofera tanganyikensis",1563271717,"Harar Prov., Errer Valley, 22 km. S.E. of Harar on highway to Jijjiga","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.7,-3.78333,"Indigofera tanganyikensis",1260681421,"Mwanga to Same","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.9,-2.26666,"Indigofera tanganyikensis",4061089414,"Lamu","KEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.24944,-4.8925,"Indigofera tanganyikensis",4061545233,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland with game track.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-3.11666,"Indigofera tanganyikensis",1260702320,"3 km S of Manyaris prison, off Voi-Nairobi Rd. On basement complex rocky ridge in Acacia-Commiphora open bushland with Boswellia hildebrandtii, Lannea alata & Adansonia.","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.78333,-3.95,"Indigofera tanganyikensis",1260681412,"4 miles N of Same on road to Moshi","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.5,0.21666,"Indigofera tanganyikensis",4061595403,"W. Mengo (U4); Busiro. Near Kansiri. VR-45-25.","UGA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.033333,15.333333,"Indigofera tanganyikensis",1260681474,"About 15 km on the road from Asmara to Massawa; Mountain slope facing East, terrassed and planted with Agave. Shrub vegetation with Dodonaea viscosa dominant. Coarse sandstone soil","ERI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.4,9.033333,"Indigofera tanganyikensis",2517353409,"Dakata Valley, c. 20 km from main road to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.733333,-4.8,"Indigofera tanganyikensis",2517593444,"T4. Tabora/Nzega Distr.: 27 km on Tabora-Mambali road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.133333,9.3,"Indigofera tanganyikensis",2515830093,"just outside of Harrar.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
