"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.818889,38.466945,"Orbexilum onobrychis",4061832316,"Shaw Nature Reserve, vicinity of Trail House","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.706475,38.087775,"Orbexilum onobrychis",3455405481,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.085869,40.321003,"Orbexilum onobrychis",1453093363,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.45137,40.026378,"Orbexilum onobrychis",2311301811,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.150199,39.472677,"Orbexilum onobrychis",4006760390,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.098258,40.113289,"Orbexilum onobrychis",4006573335,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.19783,39.498508,"Orbexilum onobrychis",4006586341,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.711706,40.217669,"Orbexilum onobrychis",4011713684,"","USA",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.234852,40.933608,"Orbexilum onobrychis",2814395700,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.056642,39.278842,"Orbexilum onobrychis",3860149250,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.460547,40.154194,"Orbexilum onobrychis",4006611346,"","USA",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.818069,40.512878,"Orbexilum onobrychis",2397497951,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.438321,38.775991,"Orbexilum onobrychis",4006531381,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.398247,38.87625,"Orbexilum onobrychis",4006523519,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.516681,37.540839,"Orbexilum onobrychis",1978074963,"Hilltop Rd. Cedar Glade","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.165703,39.416577,"Orbexilum onobrychis",4006499351,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.05917,37.18361,"Orbexilum onobrychis",1260998294,"Along Brune Road, St. Francois River Bottom Road","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.799199,40.077896,"Orbexilum onobrychis",4006571354,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.212031,41.372334,"Orbexilum onobrychis",2851018914,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.565699,40.008407,"Orbexilum onobrychis",3018058447,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.087858,40.574909,"Orbexilum onobrychis",4006676393,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.008364,39.741908,"Orbexilum onobrychis",4006556474,"","USA",372,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.296088,40.728347,"Orbexilum onobrychis",4006717388,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.5416,38.3417,"Orbexilum onobrychis",3812729301,"Weaver Creek Rd., E side, 2.0 mi. S of IL 15, Plum Hill; Oakdale 7.5' quad. T2S. R4W, NW ¼, SW ¼, SW ¼, SW ¼. Section 21.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.6336,38.7193,"Orbexilum onobrychis",3812733304,"Baltimore and Ohio Railroad crossing at W side of Co. Rd. 21 (1500E), 4.3 km E-SE of Lawrenceville. T3N R11W, SE ¼ SE ¼ sect. 4.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
