"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.39398,53.414651,"Calamagrostis arenaria",1276219959,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.0453,51.828425,"Calamagrostis arenaria",1282790511,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.86245,51.813423,"Calamagrostis arenaria",1286222967,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20647,53.358283,"Calamagrostis arenaria",1277112893,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62096,52.666471,"Calamagrostis arenaria",1277788125,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25985,53.255991,"Calamagrostis arenaria",1275646887,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.51367,52.363161,"Calamagrostis arenaria",1276383225,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75851,51.734891,"Calamagrostis arenaria",1277432181,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66594,52.702563,"Calamagrostis arenaria",1280961197,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14705,53.480603,"Calamagrostis arenaria",1283731535,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87641,53.452743,"Calamagrostis arenaria",1275734973,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06927,53.304921,"Calamagrostis arenaria",1278859407,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22311,53.477781,"Calamagrostis arenaria",1278887739,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
