"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.885603,32.906206,"Rhynchosia latifolia",1846510578,"Beside U.S. 71, 2 1/2 miles S of Mira.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.1319,30.3806,"Rhynchosia latifolia",1929395126,"Along CR 309, 2.8 mi N of junction with CR 322","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.186075,30.275556,"Rhynchosia latifolia",1928107267,"1.8 air km NE of Lumberton town center, along Village Creek at railroad crossing","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.64722,31.22222,"Rhynchosia latifolia",2807531215,"Along county road ca. 0.2 mi SE of TX 14 at a point ca. 3 mi N of Robertson Co. line, ca. 4.5 mi NE of Bremond; Bremond 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.05,31.13333,"Rhynchosia latifolia",2807607375,"C. 10 mi. by road NE of Groveton.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.332,30.276,"Rhynchosia latifolia",3960863315,"Camp Swift.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.05972,33.0875,"Rhynchosia latifolia",2807415919,"SE of Monticello.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.79444,30.50556,"Rhynchosia latifolia",2807476906,"SW of FM 908, ca. 1.5 mi. E of jct. Co. Rd. 319, 0.7 air mi. SW of Shiloh School & Cem., ca. 3.5 mi. NW of jct TX 21, ca. 5.3 mi. W of Caldwell. Chriesman Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17678,30.07167,"Rhynchosia latifolia",2807641429,"Along hiking trail W of Park Road 1-C, ca. 0.3 airmiles WNW of jct. Park Road 1-C and Old Antioch Road (=Turkey Run Rd., Co. Rd. 185), ca. 2.6-2.7 airmiles NW of jct. St. Rt. 71 and F.M. 153.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.940214,20.784867,"Rhynchosia latifolia",3858282870,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.59083,30.90639,"Rhynchosia latifolia",2807231308,"Ca. 1.9 air miles E of Stringtown along logging road towards Sabine River, ca. 0.5-1.5 miles NE of Wild Azalea Canyons, Evans 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.26278,31.05583,"Rhynchosia latifolia",2807220579,"Near head of Sexton Branch, ca. 0.2 miles E of FS Rd. 326 at a point 0.8 miles S of int. FS Rd. 327 and 1.1 miles S of Angelina County line, ca. 0.8 air mile ESE of Boykin Spring; Angelina National Forest, Boykin Spring 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.51667,30.62361,"Rhynchosia latifolia",2807301167,"Near NE boundary of park, on upland N of Little Chinquapin Creek and S of Big Chinquapin Creek, ca. 0.6 air mile W of I-45, ca. 7.5 miles S of Huntsville, Huntsville State Park, Moore Grove 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.528866,34.495908,"Rhynchosia latifolia",3334421315,"3 miles N. of Dunbar on Hwy. #144.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.16389,31.09028,"Rhynchosia latifolia",2807416312,"Ca. 5 air mi. NNW of Normangee. on S side of Sycamore Br. near headwaters, at NE corner of Hilltop Lakes Resort, ca. 3 air mi. ENE of resort hdqtrs.; Hilltop Lakes Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.22563,30.56615,"Rhynchosia latifolia",2807213297,"Lick Creek, Ferguson Crossing USGS Quad. along dirt road near small tributary to Lick Creek, ca. 200 m S of Rock Prairie Road, NW of College Station park site.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.03833,30.31633,"Rhynchosia latifolia",2807295690,"Bullard property (private). Along CR 324, approx. 1 mi W of junction with CR 326","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.05931,34.91468,"Rhynchosia latifolia",3435784767,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area. Along entrance road just south of where Y13E crosses the South Fourche LaFave River.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.93753,33.02457,"Rhynchosia latifolia",3435790169,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). Located 700 ft south of junction of Hwy 133 and CR 228 (south of the office) on east side of road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.17456,36.05209,"Rhynchosia latifolia",3435790253,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. Fayetteville. Pinnacle Prairie. NW of W end of 12th St., W of Pinnacle Prairie Trail (paved public trail) & E of railroad tracks.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.52143,34.55549,"Rhynchosia latifolia",3435795567,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Benton 7.5' Quad. Vicinity of Bauxite. On the north side of Highway 183, between highway and abandoned railroad right-of-way.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.564464,34.653126,"Rhynchosia latifolia",3435795570,"Ouachita Mountains. USGS Story 7.5' Quad. Shale pit on Big Branch Road. TRS: T1S R24W S16 SE4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.25608,34.56667,"Rhynchosia latifolia",3435795595,"West Gulf Coastal Plain. USGS Spring Lake 7.5' Quad. South of Lorance Creek and north of Maple Creek.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.22998,33.25047,"Rhynchosia latifolia",3435796596,"West Gulf Coastal Plain. USGS Falcon 7.5' Quad. T15S R22W S28 Falcon Bottoms Natural Area. North of Rattlesnake Bottoms Hunt Club.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.350058,34.971725,"Rhynchosia latifolia",2236196330,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.18055,36.61388,"Rhynchosia latifolia",1260986266,"E side of gravel road branching E and S of County Road E, ca. 1/2 mi S of Powell roadside thicket with Vernonia, Erigeron, grasses and Parthenocissus; scattered locally, twining on other plants","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.495778,37.093556,"Rhynchosia latifolia",1258081189,"Sand Prairie Conservation Area, E side of County Road 333, ca. 2 miles N of junction with State Highway 77, ca. 2.5 air miles E of Benton.40-acre compartment in SE corner of property.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.589034,31.042467,"Rhynchosia latifolia",1928004987,"Texas 63, 4.8 miles west of Sabine River and Louisiana State Line","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
