"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.47973,6.896291,"Crudia senegalensis",2592327745,"Bonou","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.608487,6.983185,"Crudia senegalensis",1424742806,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.205745,7.042854,"Crudia senegalensis",1424744728,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.595944,7.046388,"Crudia senegalensis",1424742651,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.675143,6.96073,"Crudia senegalensis",2549152627,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-11.339167,6.785833,"Crudia senegalensis",2517654666,"banks of the Mafa River.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8,5.336667,"Crudia senegalensis",2517633501,"Close after Sinoe River crossing from Jalay's Town into Sapo NP.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.166667,5.466667,"Crudia senegalensis",2515833495,"Penoken, entrance to village.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.483333,6.177833,"Crudia senegalensis",3400979486,"Libassa forest.","LBR",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.216667,6.766667,"Crudia senegalensis",2517512965,"Bendu, 10 miles N of Robertsport, on border of lagoon.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.6225,5.513333,"Crudia senegalensis",2516129245,"Babooni road not too far from main road.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.168167,5.451667,"Crudia senegalensis",2517866611,"South of Sayon Town.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.4234,10.3962,"Crudia senegalensis",3478092174,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.499484,7.062635,"Crudia senegalensis",1844889737,"Forêt du Banco","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.792679,6.239723,"Crudia senegalensis",1844889711,"Bocanda","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.760785,5.864926,"Crudia senegalensis",1844889705,"Tiassalé","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.71,4.26,"Crudia senegalensis",4066480420,"Rives de la rivière Abo entre Koki et Mussoko, 20 km N. Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.53,4.1,"Crudia senegalensis",4066379420,"Branche occidentale du delta du Mungo entre Mungo et Bopoula; 20 km WNW Douala.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.06667,6.95,"Crudia senegalensis",4066476318,"Pobè, parcelle 421.","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.93,4.95,"Crudia senegalensis",4066378418,"Balondo, 25 km SSW Nkongsamba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.884722,7.661694,"Crudia senegalensis",2517879883,"Gola National Park, central block. Upstream of river near Malimbe Camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.283333,5.783333,"Crudia senegalensis",2234860230,"Divo, forêt de l'IRCC","CIV",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.766667,6.45,"Crudia senegalensis",2516090252,"Gbi National Forest, Southern part.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,5.466667,"Crudia senegalensis",2516123011,"Tai National Parc; Experimental plot 'Bono 7' near Para, belonging to the research of RSAR van Rompaey. See map dissertation v. Rompaey (1993) and added map.","CIV",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.383333,6.2,"Crudia senegalensis",2517491925,"20 miles W of Chien.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.3,5,"Crudia senegalensis",2517512966,"FC de la Ht Dodo, close to Kouadjokro.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
