"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.33941,-11.1722,"Sorghum plumosum",1633305202,"tall open forest - ironwood dominated shrub layer","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.065814,-12.616415,"Sorghum plumosum",1633579231,"","AUS",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.944498,-13.082938,"Sorghum plumosum",1633007809,"Arafura survey. Euc. tectifica/Petalostigma banksii woodland. Lower slope. Lateritic surface, sandy below.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6138,-13.87607,"Sorghum plumosum",2445740475,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.960159,-13.670271,"Sorghum plumosum",1633501096,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.330451,-15.588084,"Sorghum plumosum",2850114600,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6664,-14.16653,"Sorghum plumosum",1633125036,"Nitmiluk. MHOW E. tintinnans & E. chlorostachys over perennial Sorghum & H. triticeus. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.638415,-15.369664,"Sorghum plumosum",2850114853,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02,-12.912778,"Sorghum plumosum",1632995859,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88235,-12.41565,"Sorghum plumosum",1633298443,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5065,-14.24672,"Sorghum plumosum",1633094599,"Nitmiluk. MHOW of E. miniata, E. shiny and E. tetradonta over perennial Sorghum","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.145083,-13.3607,"Sorghum plumosum",1633553743,"","AUS",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08638,-14.66467,"Sorghum plumosum",2850115211,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.976371,-14.709249,"Sorghum plumosum",1805959841,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66794,-16.46986,"Sorghum plumosum",1633074508,"Limmen NP, Billengarah block approx 16km south of Nathan River Road turn off. Eucalyptus chlorophylla and Corymbia terminalis over perennial tussock grasses. Site 309","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
