"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.8333,-1.4666,"Festuca chimborazensis",1258946084,"42.7 km SW of Ambato on Highway to Guarando. Growing on gentle slopes in Festuca grasslands, NW of Chimborazo","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.91666,-0.36666,"Festuca chimborazensis",4031367572,"Comunidad Rumipata. Pasture in paramo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,-1.41666,"Festuca chimborazensis",4061029451,"Along main road app. 1 km W of Cruces de Los Arenales","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.48333,-0.73333,"Festuca chimborazensis",4061047635,"Paramo at Hacienda Pauzacha south of Volcan Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.9461,-0.8022,"Festuca chimborazensis",1318502314,"Volcano Chiles. On the SW slopes of the volcano.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.65,-0.68333,"Festuca chimborazensis",4061039864,"Along road El Chaupi - Pastocalle. Open, dry paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.96666,-0.1,"Festuca chimborazensis",1260020165,"Mountain ridge ca 2 km to the west from Cerro SaraUrcu, humid cushion superpáramo on metamorphic rocks.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-0.61666,"Festuca chimborazensis",1258289158,"Parque Nacional Cotopaxi. NW of Limpio Punga.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.7,-0.65,"Festuca chimborazensis",1260019931,"Volcán Cotopaxi, N side of the mountain, superpáramo vegetation on sandy slopes.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-1,"Festuca chimborazensis",4061039474,"Angamarca-road, km 5 from junction to road Latacunga - La Maná. On or near exposed top.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-0.55,"Festuca chimborazensis",4061768552,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.283,-0.316,"Festuca chimborazensis",47769432,"Pifo - Pintag, in valley 2 1/2 hours horseride above Inga Monserat. Grass-, scrub- and cushionplant-páramo with remains of Polylepis forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.166,-0.45,"Festuca chimborazensis",47769459,"On N-side of Volc. Antisana app. 12 km along dirt-road from Hac. Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.866,-1.533,"Festuca chimborazensis",47769520,"Along Whymper-road ca 15 km s of Cruse de Arenales","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.7,-0.66667,"Festuca chimborazensis",3037051113,"E slope of Iliniza Sur, shrub and cushion with Loricaria, Valeriana microphylla, Werneria, and Azorella.","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3125,0.47028,"Festuca chimborazensis",3037054625,"Dept. Imbabura. Munic. Urcuqui. Road to Cerro Yanaurcu.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.94583,0.80194,"Festuca chimborazensis",3037054650,"Mun. Tulcán. Volcano Chiles.","ECU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7117,0.63311,"Festuca chimborazensis",3037055538,"Munic. Chaupi. NE slopes of Volcano Iliniza Norte.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.0072,-1.51602,"Festuca chimborazensis",1317469337,"Provincia de Bolivar: 66.5 km SW of Ambato on Highway to Guaranda and 2.2 km on road to Fecundo Vela.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
