"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.0375,51.39417,"Festuca csikhegyensis",2244175644,"Germany: Thüringen. Steinthaleben, Kippenhügel, Kuppenbereich. offener Gipsrasen. Alt.: 240 m. 21.05.2014, Leg.: R. Hand 6506.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.8615,49.869701,"Festuca csikhegyensis",4008275156,"","DEU",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
11.7619,51.4869,"Festuca csikhegyensis",3351261855,"","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.0525,51.811901,"Festuca csikhegyensis",3992811335,"","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.8325,51.56972,"Festuca csikhegyensis",2244176587,"Germany: Sachsen-Anhalt. Mücheln bei Wettin, kleine Porphyrkuppe SSE, am Saaleuferradweg an Aussichtspunkt mit Sitzbank. felsiger Silikatmagerrasen. Alt.: 86 m. 09.07.2014, Leg.: R. Hand 6721.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
11.08278,51.36333,"Festuca csikhegyensis",2244175562,"Germany: Thüringen. Kosakenstein bei Bad Frankenhausen. 20.05.2013, Leg.: R. Mause 16. ex herb. / ded. : herb. René Mause.","DEU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.6133,48.1433,"Festuca csikhegyensis",3046084723,"Landkreis Emmendingen, Gemeinde Sasbach am Kaiserstuhl, Tephrit-Berg nördlich Sasbach","DEU",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.964317,51.22725,"Festuca csikhegyensis",3046068445,"Werra-Meißner-Kreis, Gemeinde Eschwege, Bilstein, an Ruine auf Kuppe","DEU",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.0262,49.773633,"Festuca csikhegyensis",3046075666,"Landkreis Alzey-Worms, Verbandsgemeinde Alzey-Land, Rabenkanzel südlich Uffhausen, Andesit, basenreich","DEU",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.986,50.63765,"Festuca csikhegyensis",3046157547,"Habelstein bei Habelberg (nahe Thann) [Tann]","DEU",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.06417,48.95194,"Festuca csikhegyensis",3948499416,"Moravia, distr. Znojmo. Rudlice: pasená step na jižním okraji východní části rezervace Rudlické kopce 400 m JJZ od kóty Zadní kopec (341 m); 295 m s. m. Zem. souř.: 485707 N & 160351 E","CZE",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.8507,50.680698,"Festuca csikhegyensis",3351351701,"","DEU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
