"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.78,9.23,"Helichrysum splendidum",1456006651,"Harar Prov., Pass between Mountains S. E. of Summit of Gara Mullata above Ascobni","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.67,6.92,"Helichrysum splendidum",1096639683,"Flora of Ethiopia. Bale Adm. Reg., Saneti plateau and Mount Batu. In alpine belt dominated by Festuca scheffleri, Euryops prostrata, Anthemis tigrensis. c. 20 cm high perennial with white felted leaves and globose clusters of capitula. Florets yellow. Growing in the Helichrysum zone at Mt. Batu","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-123.233333,49.25,"Helichrysum splendidum",1988115394,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden Alpine Garden, African section","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.260578,-30.808283,"Helichrysum splendidum",3017971632,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.5415,1.1491,"Helichrysum splendidum",3478078876,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.185134,-30.796915,"Helichrysum splendidum",3499586437,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.816667,6.833333,"Helichrysum splendidum",1697714465,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.82,-29.5,"Helichrysum splendidum",1096866005,"Flora of South Africa. Lesotho. Summit of pass between Ntsana and Makhaleng.","LSO",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.679367,-24.901837,"Helichrysum splendidum",3013869580,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.374336,-3.102892,"Helichrysum splendidum",3415948381,"","TZA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
