"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.979167,-26.032222,"Lupinus gibertianus",2996775455,"Campos do Quiriri","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55,-27.4125,"Lupinus gibertianus",1259544810,"Salto Teodoro Cuenca.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.7,-28.08333,"Lupinus gibertianus",1259484664,"Ruta Prov. 94, 7 Km de Garruchos camino a Azara, Río Chimiray","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.931507,-29.106841,"Lupinus gibertianus",4011517587,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.663056,-22.38,"Lupinus gibertianus",1086666083,"Parque Nacional do Itatiaia, subida para o Pico da Agulhas Negras.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.63638,-30.89833,"Lupinus gibertianus",1259837222,"Salto, camino a las Termas de Arapey","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.49,-28.89,"Lupinus gibertianus",1259743170,"Estancia Caaguazú, 11 km NE de Chavarría camino a Tacuaritas, potrero Plantel, aprox. 3 km al W del casco","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.512401,-33.906706,"Lupinus gibertianus",3499469391,"","URY",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.987135,-31.362519,"Lupinus gibertianus",3456121013,"","URY",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.451667,-28.301211,"Lupinus gibertianus",3947566025,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.998333,-29.77,"Lupinus gibertianus",2997656405,"Charqueada 29°46'12 5S 56°59'54 3W","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.4925,-31.891944,"Lupinus gibertianus",2997656447,"para Pinheiro Machado, RS 608. S 31°53'31.2 W 53°29'33.2","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.323333,-30.694444,"Lupinus gibertianus",2997656489,"assentamento Apolo 30° 41' 40 2 S 55° 19' 24 3 W","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.5025,-29.42,"Lupinus gibertianus",2997661764,"saída de São Francisco de Paula, a 7 Km do trevo 29°25'12 S 50°30'09 W","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.93,-28.35,"Lupinus gibertianus",1563305326,"Mun. São Joaquim: 10 km south of São Joaquim","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.264959,-28.502326,"Lupinus gibertianus",3407932734,"","ARG",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.948638,-31.177889,"Lupinus gibertianus",3499387373,"","URY",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.72444,-31.07416,"Lupinus gibertianus",1259838007,"Salto, ruta 3 km 535, ayo. Espinillar","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.564722,-21.838889,"Lupinus gibertianus",2464830098,"Estrada para a Mata da Colina","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.580278,-27.663611,"Lupinus gibertianus",2996464769,"","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.4037,-22.2312,"Lupinus gibertianus",1837438567,"Parque Nacional do Itatiaia, trilha para as Prateleiras","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.1924,-30.414,"Lupinus gibertianus",1095326336,"assentamento Apolo 30° 41' 40 2 S 55° 19' 24 3 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5132,-27.5525,"Lupinus gibertianus",1095362638,"Morro das Antenas","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.3009,-29.2512,"Lupinus gibertianus",1095314646,"saída de São Francisco de Paula, a 7 Km do trevo 29°25'12 S 50°30'09 W","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.5036,-30.185,"Lupinus gibertianus",4007873309,"Morrinhos","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.5954,-29.4612,"Lupinus gibertianus",1095341267,"Charqueada 29°46'12 5S 56°59'54 3W","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.2933,-31.5331,"Lupinus gibertianus",1095337288,"para Pinheiro Machado, RS 608. S 31°53'31.2 W 53°29'33.2","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.166667,-30.477556,"Lupinus gibertianus",2382969187,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.636635,-32.862958,"Lupinus gibertianus",3070586970,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.813168,-29.464285,"Lupinus gibertianus",3912163060,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.345068,-34.670764,"Lupinus gibertianus",3416174679,"","URY",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
