"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.566667,-22.25,"Struthanthus uraguensis",1928161336,"Parque Nacional de Itatiaia, Estrada para o Planalto .","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Struthanthus uraguensis",1930032637,"1.5 km SW of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.023611,-25.445278,"Struthanthus uraguensis",3461466663,"Recreio da Serra.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.763611,-21.705278,"Struthanthus uraguensis",2237736837,"Fazenda Retiro Conceição.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.36666,-21.46666,"Struthanthus uraguensis",1260465257,"Ruta Trans Chaco, 61 km NW de Tte. Ochoa","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.75,-27.05,"Struthanthus uraguensis",1927780289,"East of Catanduvas","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2409061,-29.6495126,"Struthanthus uraguensis",1931265955,"Cerro Agudo, Agudo","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.052778,-25.173333,"Struthanthus uraguensis",1499617501,"Propriedade da Dona Rose.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.585277,-27.999849,"Struthanthus uraguensis",3031979461,"","BRA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.04425,-32.529062,"Struthanthus uraguensis",3759189590,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.970722,-25.182806,"Struthanthus uraguensis",1077471584,"Buraco do Padre","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.494167,-30.198333,"Struthanthus uraguensis",1077478603,"Parque Estadual do Espinilho","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
