"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
81.056389,6.984722,"Cenchrus orientalis",4061444044,"Rawanaella Water Fall, ca. 2 mi SE of Ella, at mile post 13 on the Ella Wellawaya Rd.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
54.00917,12.57389,"Cenchrus orientalis",911794571,"Yemen: Socotra. Haggier, NW of Wadi Antankatan, on path into Wadi Ayhaft, N exposed rocky slopes. Alt.: 1330 m. 13.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3970.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
76.412273,27.364386,"Cenchrus orientalis",685751763,"Sariska TR","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.159555,23.668843,"Cenchrus orientalis",685751761,"Palamau TR","IND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.250251,30.424225,"Cenchrus orientalis",685751762,"Dhanolti, Mussoorie","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.411398,31.014091,"Cenchrus orientalis",685751764,"Yamunotri, Garhwal","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.542013,36.511033,"Cenchrus orientalis",2611092490,"","TUR",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.106377,33.087417,"Cenchrus orientalis",3398943080,"","ISR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.7381,28.0531,"Cenchrus orientalis",1702041243,"Gran Canaria :Gran Canaria: Playa del Risco.","ESP",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.5458,28.3947,"Cenchrus orientalis",1094979545,"Tenerife:Tenerife: Orotava valley: 2 km S of Puerto de la Cruz.","ESP",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-5.633333,21.283333,"Cenchrus orientalis",1948937183,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.60889,18.54861,"Cenchrus orientalis",3308001979,"Salida a Iguala","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.78,35.65,"Cenchrus orientalis",1421196710,"Chitral , North West Frontier Province. 1 km south of Gahirat bridge.","PAK",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.9,27.483333,"Cenchrus orientalis",575042588,"Wangdi Phodrang","BTN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.833333,28.816667,"Cenchrus orientalis",575229751,"Hills S of Deh Bakri","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.933333,34.6,"Cenchrus orientalis",575064065,"In valle Paghman prope Kabul","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.35,28.366667,"Cenchrus orientalis",912728786,"Tagring","NPL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.233333,28.55,"Cenchrus orientalis",575229754,"Rouchoun hills, Khabr-va-Rouchoun protected region","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.166667,31.666667,"Cenchrus orientalis",574981362,"Prov. Yazd: Shir Kuh, 20km SSW of Taft. Pass between Taft and Sheykh Ali Shah.","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.357833,27.941636,"Cenchrus orientalis",3759743784,"","EGY",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.747,36.488,"Cenchrus orientalis",235666668,"Puerta Ladrones","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.817,33.917,"Cenchrus orientalis",3005738853,"Iter Orientale 1965. W-Pakistan, Kohat: Cherat, SE Peshawar.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.606944,32.897222,"Cenchrus orientalis",1697850350,"","ISR",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.75,29.97,"Cenchrus orientalis",3005658239,"Iter Orientale 1965. W-Pakistan, Quetta: Ad radices occidentales montium Chiltan inter Dulai et Kanak.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.04423,44.7709,"Cenchrus orientalis",3820745929,"Interstate 5 median; 0.75 km south of Ankeny Hill overpass; 6.5 km nor-northwest of Jefferson.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
6.518312,52.100313,"Cenchrus orientalis",3400994447,"Borculo, Wessel van Eyllaan 3, kwekerij Heutinck","NLD",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.05,13.53333,"Cenchrus orientalis",911794621,"Yemen: Jabal Sabir. S of Ta`izz, near the village Al Arus. Alt.: 2500-2700 m. 28.3.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3696.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.914861,32.427083,"Cenchrus orientalis",1949919980,"","IRN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.247222,28.472222,"Cenchrus orientalis",1697708251,"","ESP",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.086509,22.573907,"Cenchrus orientalis",4029468174,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.071136,21.979277,"Cenchrus orientalis",4029468207,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.109881,23.937191,"Cenchrus orientalis",4029468218,"","IND",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.938921,22.525063,"Cenchrus orientalis",4029468217,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.58795,38.7695,"Cenchrus orientalis",3046144296,"Mittelgriechenland,1,7 km nordöstlich Pilio","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.554,37.6139,"Cenchrus orientalis",1322129538,"Ca 10 km NE of Ulukisla on Hwy 805 to Nigde, W side of pass","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
