"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.75,-3.38,"Ichnanthus panicoides",3005677089,"Mun. de Maués, across Rio Maués from town of Maués, at Fazenda of Magnani family.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.575,2.742,"Ichnanthus panicoides",1930000484,"Serra dos Surucucus; vicinity of Posto Surucucu Mission. Forest on terra firme.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.5111,-4.9206,"Ichnanthus panicoides",1930629075,"Base Urua, km 67, trilha da gameleira - Parque Nacional da Amazonia, Floresta ombrofila densa","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.867051,-1.7689043,"Ichnanthus panicoides",1931243490,"Rio Trombetas, margem direita, Porto Trombetas, estrada da Mineração Rio-Norte, Km 60 atrás da Mina de Bauxita. Mata de beira de igarapé, solo arenoso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-65.6,-1.85,"Ichnanthus panicoides",1929317322,"Rio Japurá, environs of town of Maraã. Lago Maraã. Primary forest on terra firme.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.922217,0.433352,"Ichnanthus panicoides",1931223081,"Rio Paru do Oeste, margem direita. Mata alta de terra firme, solo argilo pedregoso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.6,8.71,"Ichnanthus panicoides",1261623158,"R.F. Golfo Dulce; Península de Osa. Camino nuevo entre Rancho Quemado y Drake. Bosque primario. Coordenadas aproximadas.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.310833,-10.415556,"Ichnanthus panicoides",1257802544,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Sector Rotpen.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.23,-10.2,"Ichnanthus panicoides",3005703882,"Oxapampa Prov, Palcazu valley, Cabeza de Mono, 5-6km west of Iscosacin. Primary forest on the upper river terrace.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.05,3.65,"Ichnanthus panicoides",1456438948,"Maripasoula, Tracé Orlette","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
