"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.399,37.302,"Coronilla repanda",199471119,"Hinojos; Tejoneras.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.42,37.347,"Coronilla repanda",199471121,"Chucena; Cerro de las Palomas.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.388,36.27,"Coronilla repanda",415617104,"San Roque; Finca La Alcaidesa","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.0395,40.4822,"Coronilla repanda",1936421645,"Valdemorillo, Mirador del Romero","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.4475,39.069444,"Coronilla repanda",1936274595,"São José da Lamarosa, monte do Leão","PRT",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.9058,39.9319,"Coronilla repanda",1936633212,"Cala en Turqueta. Son Saura","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.99,37.02,"Coronilla repanda",3033663503,"Cabo San Vicente","PRT",789,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-7.53,40.4,"Coronilla repanda",3033728485,"Guarda. Manteigas","PRT",3000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.26,40.6,"Coronilla repanda",3033726501,"Moras Verdes, cap a la Peña de Francia","ESP",7326,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
20.49233,38.12569,"Coronilla repanda",1931406896,"Greece. Cephalonia. Akr. Agh. Nikoláou: Dünengelände “Megali Ammos Miniés“ nordöstlich des Kaps, südwestlich der Rollbahn des Flughafens [Megali Ammos Miniés]. MGRS [km]: 34S DH 5519.","GRC",130,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.290711,32.831756,"Coronilla repanda",48622068,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.690285,33.246505,"Coronilla repanda",48542508,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.540629,32.26054,"Coronilla repanda",48670750,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.342013,32.156305,"Coronilla repanda",48472175,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.309896,31.882185,"Coronilla repanda",48738738,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.304923,32.168063,"Coronilla repanda",43174670,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.583092,33.272123,"Coronilla repanda",48946858,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.990303,32.056099,"Coronilla repanda",48718819,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.940664,31.639359,"Coronilla repanda",48724496,"","ISR",1000,1991,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.142815,32.01388,"Coronilla repanda",42446581,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.348128,37.526905,"Coronilla repanda",3957020769,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.5675,34.9167,"Coronilla repanda",1842867284,"Al Hoceima, Ketama","MAR",900,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.27752,37.077723,"Coronilla repanda",3949864230,"","PRT",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.976253,37.034928,"Coronilla repanda",2597857273,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.665573,37.708252,"Coronilla repanda",1899861412,"Corte Gafo de Baixo","PRT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.742222,39.064444,"Coronilla repanda",2236889586,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.061389,37.054722,"Coronilla repanda",1890637206,"Vale do Lobo","PRT",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.977778,35.031389,"Coronilla repanda",1890637255,"Jebel Afestal","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.760966,39.66401,"Coronilla repanda",2837229073,"Spain - Espinoso del Rey","ESP",1000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.64485,38.30976,"Coronilla repanda",1891254959,"No locality information available","PRT",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.95,35.116667,"Coronilla repanda",1890637208,"Famagusta","CYP",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.82667,37.96472,"Coronilla repanda",1831518677,"Spain, Andalucía, prov. de Córdoba, 10 km NNW of Córdoba, hill ESE of lago Las Jaras (= Embalse de la Encantada), along Barranco de las Picapedreros, 470-530 m s.m., 37°57'47 N 04°49'57 W to 37°57'59 N 04°49'25 W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.55611,38.03111,"Coronilla repanda",1831518643,"Spain, Andalucía, prov. de Córdoba, road Adamuz to Obejo, c. 3 km WWNW of Adamuz, E of crossing of railroad, 260 m s.m., 38°01'52 N 04°33'22 W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.40889,38.50778,"Coronilla repanda",1701513332,"Prov. Badajoz. Los Santos de Maimona. Entre Fuente del Maestre y Los Santos. Sierra de San Jorge. Carretera EX-380, Km 6.","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.93,40.03,"Coronilla repanda",2813121696,"La Vall","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
-8.699722,38.406111,"Coronilla repanda",3470245043,"Vers Troia à 3 km de Carrasqueira, lieu-dit Murta","PRT",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.67844,37.09468,"Coronilla repanda",3014192872,"Ilha de Tavira, Pedras de El-Rei","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.86808,36.99887,"Coronilla repanda",3014200470,"Faro, Sé, Sapal dos Gemidos","PRT",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.80381,37.3178,"Coronilla repanda",3014218291,"Aljezur","PRT",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.85419,37.33934,"Coronilla repanda",3014226302,"Aljezur. Praia de Monte Clérigo","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.45816,38.70239,"Coronilla repanda",3014235859,"Cascais, Marinha","PRT",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.89166,38.59832,"Coronilla repanda",3014244300,"Palmela, Palmela, Quinta dos Batudes","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.077229,35.369671,"Coronilla repanda",3387863625,"Kaya Artemis bei Bafra - Bereich 7 - Grünanlage","CYP",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
