"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
97.83,3,"Oryza meyeriana",3897799066,"Gunung Leuser Nature Reserves, Atjeh, North Sumatra. Southern part of the reserves, Alas River valley, near the mouth of the Bengkong/Renun River, c. 50 km. S. of Kutacane.","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
79.834599,11.931789,"Oryza meyeriana",4035433262,"","IND",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.666667,0.85,"Oryza meyeriana",2513581178,"Plants of Indonesia. N. Moluccas, Halmahera, Isthmus of Dodinga.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,-3.8,"Oryza meyeriana",2513578448,"South Kalimantan Prov., Pleihari-Martapura Game Reserve along the Amurau River","IDN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.783333,"Oryza meyeriana",2513581673,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park; east side Palaht Temple area.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Oryza meyeriana",2513581786,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, along the trail to Mah Meun station.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Oryza meyeriana",2513583025,"Thailand, Province: Chiang Mai, District: Jawn Tong, Mae Soi Valley, Mae Soi Subdistrict, near Mae Soi Stream.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Oryza meyeriana",2513581668,"Thailand, Province: Chiang Rai, District: Pan, Doi Luang National Park, east side, Bu Gang Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.881944,10.558333,"Oryza meyeriana",3111975369,"Viphavadee, Ta Kuk Tai, Viphavadee Waterfall, Viphawadee waterfall, level 2, Ban Wang Phak Wan.","THA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,13.796667,"Oryza meyeriana",2515064145,"Philippines, Island: Luzon, Province: Camarines Sur, Barangay Caputatan, Caramoan.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,5.166667,"Oryza meyeriana",2513581054,"Sabah, Tenom district, east of Agricultural Research Station","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Oryza meyeriana",2513581606,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, headquarters area.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
