"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.43,16.54,"Erythrina chiapasana",1895396749,"Near the Center of Amatenango del Valle","MEX",100,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.573611,16.963889,"Erythrina chiapasana",1895139315,"Pom","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.79556,16.70194,"Erythrina chiapasana",2807200258,"No locality name provided.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.86667,16.53333,"Erythrina chiapasana",2807340724,"Along Hwy 190 3 mi NW of Teopisca","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.09,16.84,"Erythrina chiapasana",1261866883,"Canon del Sumidero National Park. Tropical deciduous forest. Hybridizing population of Erythrina chiapasana and E. goldmanii. 16.47'N, 93.06'W. 16.47'N, 93.06'W. 16.47N 93.06W","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.90583,15.63277,"Erythrina chiapasana",1259422698,"Road toward border with Mexico, ca. 10 km from the border","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.1,16.78,"Erythrina chiapasana",1261869965,"Canon del Sumidero National Park. Steep S-facing slope; broken Karst limestone, very rocky. Tropical decidu- ous forest; grassy glade or savanna with scattered trees; burned frequently in the past. 16.47'N, 93.06'W.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.11086,16.376186,"Erythrina chiapasana",1586915456,"","MEX",127,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.25,17.083,"Erythrina chiapasana",3307724544,"10 km SE of Chilón","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.12945,16.733982,"Erythrina chiapasana",2629487211,"3 km al S de Lacanjá Chansayab","MEX",3316,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.86972,15.34805,"Erythrina chiapasana",1259422990,"Near Cunén","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.9,17.13,"Erythrina chiapasana",1261833283,"Municipio of Pueblo Nuevo Solistahuacan. Along Hwy. 195, 3 km S of Pueblo Nuevo Solistahuacan. Pine oak liquidambar forest. Disturbed 5600 ft. 17.08'N, 92.54'W.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.88,16.75,"Erythrina chiapasana",1261863482,"IXTAPA Hwy. 190 1 km E of jct. with Hwy. 195. Elev. 3800 ft. 16.45'N, 92.53'W.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.345,16.79194,"Erythrina chiapasana",3308675801,"Orilla de la comunidad de Oxchuc","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.7014,17.10556,"Erythrina chiapasana",3308757031,"Mercedes Isodoro, al N de Simojvel, a unos 15 km.","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.917,17,"Erythrina chiapasana",3308341701,"7 km E of Bochil on Hwy. 195.","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.666667,17.5,"Erythrina chiapasana",1426060941,"3 km NW of Pueblo Nuevo Soistahuacan on the slopes below Hwy 195 in the vicinity of Clinica Yerba Buena.","MEX",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.5989,16.33083,"Erythrina chiapasana",3307979680,"En el ejido de Josefa Ortiz de Domínguez","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
