"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.1814,-22.2389,"Cullen leucanthum",2827740414,"Camp 1 on Cave Creek, 15 km NW of Mount Brockman Station (abandoned) on Homestead Block, West Hamersley Range.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.7583,-21.7083,"Cullen leucanthum",2830305446,"South of the Bowen River on 'Havilah'","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.22422,-16.81158,"Cullen leucanthum",1633523784,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70803,-19.27939,"Cullen leucanthum",2850252452,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7667,-20.4167,"Cullen leucanthum",2437488382,"10 Mile Bore; Kurundi Station.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7975,-23.055278,"Cullen leucanthum",2434896635,"Barlee Range Nature Reserve, Yadjiyugga Claypan, 21.7 km N of Joy Helen Mine, 14.6 km SW of Mount Florry, 4.8 km SSW of Wondiga Well.","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.5,-21.45,"Cullen leucanthum",2436781635,"53 km E Neutral Junction.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.65,-13.05,"Cullen leucanthum",2827212054,"11.9 km W of the Peninsular Development Road on the new road to Weipa.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.521667,-16.822778,"Cullen leucanthum",2827527183,"Along Buntine Highway, at bridge across Camfield River.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.676667,-13.064444,"Cullen leucanthum",2827399783,"Weipa Development Road.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
