"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.8411,24.7372,"Dalea dorycnioides",1931069736,"W. of Yerbaniz","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.72,25.4083,"Dalea dorycnioides",1930335898,"Estacion Microondas Sapioris ca. 30 km. SW of Gomez Palacio on highway toward Durango","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.2522,17.4636,"Dalea dorycnioides",1930910535,"Between Nochixtlan and Sinaxtla","MEX",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.48333,17.76667,"Dalea dorycnioides",2807647964,"3 Km al S de Magdalena Jicotlán, por la terracería rumbo a Santiago Teotongo. Dto de Coixtlahuaca SAN JUAN BAUTISTA COIXTLAHUACA","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.71667,27.2,"Dalea dorycnioides",2807415543,"Ca 20 (air) Km ENE of Cd Jiménez, upper slopes of Sa de Chupaderos","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.09167,27.13333,"Dalea dorycnioides",2807546293,"9 Km N of Cerros Blancos on winding rd to Rancho La Gloria","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.216667,25.216667,"Dalea dorycnioides",1895348131,"Ca 27 (air) mi SE of Torreón, in a broad canyon on N side of Sa de Jimulco, S of La Rosita","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.433333,22.583333,"Dalea dorycnioides",1895348196,"Ca 6 mi SE of Hwy 57-80 along rd towards Cerritos","MEX",70,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.9969292,21.9328153,"Dalea dorycnioides",1895348075,"S of Río Verde","MEX",1560,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.31667,22.625,"Dalea dorycnioides",2993509725,"Los Aguajitos, 11km. la NE de Guadalcázar, hacia Pozo de Acuña.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
