"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.3506,-18.4083,"Panicum exiguum",3005745801,"German Busch, 60 Km al N del Carmen Rivero Torres, sobre el camino al Ricón del Tigre. Zona de bosque Chiquitano sobre suelos poco profundos con sectores con afloramiento rocoso.","BOL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.07,-7.33,"Panicum exiguum",1929832443,"Ilha de Balsas region, between the Rivers Balsas & Parnaíba. Ca. 5 km north of main house of Fazenda Morros, about 30 km south of Lorêto. Base of west side of Morro do Baile, one of a series of steep-sided peaks about 50 m. called Morros do Caldeirao","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.23,-16.9,"Panicum exiguum",1928858590,"Morro Feio, 5 km N Hidrolandia","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.53,-6.53,"Panicum exiguum",1930043996,"Transamazonian highway (BR-230), 6km w of Estreito (Rio Tocantins).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.383333,-14.3,"Panicum exiguum",2998289353,"Cidade de Macedo, ca.20km ao norte de Niquelândia.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.35,"Panicum exiguum",2998568345,"Ilha de Balsas region, bet ween the Rios Balsas and Parnaíba. Ca 4 km N of main house Fazenda Morros, about 35 km south of Loreto. .","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.43333,-22.76667,"Panicum exiguum",46376933,"2 Km of Arroyo Tagatiya-GuazÅ","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.953056,-21.256389,"Panicum exiguum",2237737987,"BR-060, km 563.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.863611,-21.699722,"Panicum exiguum",2237736814,"BR-267, km 682.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.620833,-19.089167,"Panicum exiguum",2237735832,"Pantanal sub-região do Paraguai; MS-228; início da estrada para Porto da Manga.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
