"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.01059,-14.89592,"Polygala petrophila",1633070909,"Limmen NP Survey, Field Site No. 177","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.637222,-14.850278,"Polygala petrophila",1633070725,"Limmen NP Survey, Field Site No. 152","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68471,-16.23022,"Polygala petrophila",1633075539,"Limmen NP, Billengarah block. Site 338","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.584,-15.85721,"Polygala petrophila",1633069529,"Limmen NP Survey, Field Site No. 117","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68109,-16.39263,"Polygala petrophila",1633074713,"Limmen NP, Billengarah block. Eucalyptus leucophloia over annual grasses and Triodia bitextura. Site 314","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.031,-15.78237,"Polygala petrophila",1633067282,"Limmen NP Survey, Field Site No. 6","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64713,-16.0282,"Polygala petrophila",1633076432,"Limmen NP, Billengarah block. Site 367","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52998,-16.2287,"Polygala petrophila",1633077782,"Limmen NP, Billengarah block. Corymbia terminalis and Eucalyptus leucophloia woodland over Sorghum plumosum. Site 418","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78749,-14.86509,"Polygala petrophila",1633072086,"Limmen NP Survey, Field Site No. 213","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86272,-14.77661,"Polygala petrophila",1633158220,"Limmen NP Survey, Field Site No. 157","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.75021,-14.77259,"Polygala petrophila",1633158252,"Limmen NP Survey, Field Site No. 129","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.711111,-15.120556,"Polygala petrophila",1633071804,"Limmen NP Survey, Field Site No. 163","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72806,-16.05346,"Polygala petrophila",1633065060,"Limmen NP Survey, Field Site No. 2","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.053056,-17.145,"Polygala petrophila",4016969352,"Kimberley, 47km along Gibb River Road from Windjana turnoff.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.681944,-16.933056,"Polygala petrophila",4017042195,"Kimberley, 7.6km E along Gibb River Road from Beverley Springs turnoff.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.176667,-14.345833,"Polygala petrophila",4016929601,"Jalboi River catchment; 16km E by N of Crown Hill.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
