"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.512315,-0.875396,"Campsiandra angustifolia",1928984540,"Marajó, Salvaterra, Joanes.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Campsiandra angustifolia",1930456586,"Rio Uatumã, margem direita do rio, área da cachoeira da Balbina","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.9111,-0.3525,"Campsiandra angustifolia",1928273676,"Alto Rio Negro. Igapó forest on many islands. Boat stationed at. Collecting done within 3 km NW from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.059354,-3.396906,"Campsiandra angustifolia",1930992331,"Km 60 da estrada Itaituba-Jacarecanga, Parque Nacional do Tapajós (I. B. D. F.) Reserva Biológica","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.38333,3.68333,"Campsiandra angustifolia",4061001756,"Departamento Atabapo: Caño Caname, S bank near Mavacal. High river bank; forested area next to houses.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.066667,1.916667,"Campsiandra angustifolia",4061572432,"0.5 km S of San Carlos de Río Negro along river. Ca. 20 km S of confluence of Río Negro and brazo Casiquiare. [original coord. 1º56'N, 67º03'W]","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.916667,-0.916667,"Campsiandra angustifolia",2998211978,"Rio Jari. 0.5 - 3km south of Santo Antonio da Cachoeira. .","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.5,-5.883333,"Campsiandra angustifolia",2998484180,"Serra dos Carajás. Riverbanks of Rio Itacaiúmas near ferry crossing to AMZA camp 3-Alfa.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.416667,1.166667,"Campsiandra angustifolia",1261510134,"Middle part of the Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.67,-1.833333,"Campsiandra angustifolia",1929796074,"Rio Japura, afluente do rio Solimoes, ao longo do rio Japura","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.500851,-3.947081,"Campsiandra angustifolia",1931338742,"Manaus-Porto Velho Highway. Km 124","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.05,-2.466667,"Campsiandra angustifolia",1930707770,"Rio Japurá. Sítio Cuiú-cuiú, left bank of Rio Japurá","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.392766,-4.615737,"Campsiandra angustifolia",1931227831,"Rio Tocantins, Jacundá, Jatobal, estação da antiga estrada de ferro de Tucuruí, caminho para o sítio do Sr. Manelão.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Campsiandra angustifolia",1930172221,"Rio Jarí, Monte Dourado, margem direita, atras do S-37.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.984695,-3.196117,"Campsiandra angustifolia",1931047850,"Manaus and vicinity. South bank of Rio Negro, opposite Manaus","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.1694,-3.1278,"Campsiandra angustifolia",1930981493,"Manaus. South bank of Rio Negro, Baia de Bueussu, 15 Km above Manaus.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
