"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.58,-13.4,"Struthanthus polyanthus",1929119974,"Chapadao Ocidental da Bahia. About 9 km SE of Correntina, on road to Jaborandí. F3","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.453417,-15.8075,"Struthanthus polyanthus",2236678982,"Entroncamento do lado esquerdo da MT 343, Local sombreado sob influência de alagamento.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.185278,-10.354167,"Struthanthus polyanthus",1324596526,"Fazenda Água Verde","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.980278,-14.278333,"Struthanthus polyanthus",1077469211,"Fazenda Cachoeirama","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.8110306,-16.9606332,"Struthanthus polyanthus",1929193386,"Serra do Caiapó. Banks of Rio Claro, 40 km south of Caiaponia, road Jatai","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.73,-13.4,"Struthanthus polyanthus",912092100,"Chapadao Ocidental da Bahia. About 9 Km SE of Correntina, on road to Jaborandi.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.4,-19.1,"Struthanthus polyanthus",912086037,"Minas Gerais. Mun. Ituiutaba. Fazenda de Eliezer Roque","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.783333,-16.533333,"Struthanthus polyanthus",1252615954,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.933333,-16.616667,"Struthanthus polyanthus",1252615943,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.469444,-16.694444,"Struthanthus polyanthus",1252618487,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.0531,-9.2644,"Struthanthus polyanthus",1090627223,"Parque Estadual do Cristalino, Parque Estadual Cristalino, lagoa abaixo da pousada.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.419444,-20.197222,"Struthanthus polyanthus",1252619472,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.066667,-16.366667,"Struthanthus polyanthus",1252618468,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.813889,-12.705556,"Struthanthus polyanthus",1424003530,"Estrada de chão entre Roda Velha e Estiva.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.96,-15.51,"Struthanthus polyanthus",1424457108,"APA da Cafuringa. Monumento Natural do Morro da Pedreira ( Morro do Urubu). Floresta decidua mesofitica de interflúvio sobre calcário ( Mata seca decidua sobre calcario), na beira da estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
