"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.34,3.37,"Paloue coccinea",1456331768,"Kuruni Island, S side, E of trail on S branch of Kuruni R.","SUR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2474,2.09483,"Paloue coccinea",1456256682,"Kuyuwini River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5282,2.81819,"Paloue coccinea",1456165234,"Rupununi River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.433333,3.4,"Paloue coccinea",1927943722,"Ilha de Maracá. Furo Paraná de Firmino.-SEMA Estação. Furo Paraná de Firmino of Rio Uraricuera on S side of island.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.75,2.51,"Paloue coccinea",1456007406,"Haut Litany, Bassin du Litany","SUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.55,3.333333,"Paloue coccinea",2998493933,"Sema Ecological Reserve, Ilha Nova Linda. Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Paloue coccinea",2998496973,"Territorio Federal de Roraima, Reserva Ecológica de Maracá. Furo de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.187222,2.424722,"Paloue coccinea",2998492592,"Dormida, foothills of Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.6867,4.155,"Paloue coccinea",1456320698,"S Pakaraima Mts, at Corona Falls, ±20 km NW of Karasabai village","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.0333,2.9333,"Paloue coccinea",1319336269,"Rupununi dist., kumukowau river","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2635,2.94517,"Paloue coccinea",1456224591,"Rupununi savanna","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7162,6.28178,"Paloue coccinea",1317704761,"Mazaruni River; Marshall Falls. Small rock and sand islands around the falls","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7519,3.28944,"Paloue coccinea",1456104441,"Rewa River; 0-5 km S of confluence with Kwitaro River","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6853,4.67158,"Paloue coccinea",1322230006,"Iwokrama Forest Reserve main camp. On trail leading to Fairview Village","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
