"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.743056,-17.725,"Leucophanes renauldii",2268986844,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Androrangabe. Au Nord-est du village d'Androrangabe. Forêt d'Ampitsahambe. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.35,-24.216667,"Leucophanes renauldii",1261505807,"Fort Dauphin (Tôlanaro) region; c. 117 km N of city, c. 7 km N of Manantenina; forest remnant called Analalava; on laterite.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.616667,-18.916667,"Leucophanes renauldii",2268988978,"Along route #2, 41 km E of Perinet.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.5,-18.3,"Leucophanes renauldii",1261534660,"Ca. 16 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.916667,"Leucophanes renauldii",1261611365,"Périnet - Réserve Forestiere at Andsibe, on plateau. Very wet and shaded montane rain forest along stream leading to the Lae Vest. Canopy to 25 m, large bamboos. (9598-9674) <90104>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.566667,"Leucophanes renauldii",1261655640,"Diego-Suarez: Montagne d'Ambre; Parc National, 32 km SSW Diego-Suarez. 0-5 km along trail between Petit Lac and Grand Lac.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.683333,-21.05,"Leucophanes renauldii",1840861384,"Ca 1 km west-northwest of Chemin de Ceintures, Circuit Des Ravenales","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.973889,-15.619722,"Leucophanes renauldii",2268995377,"Masoala Peninsula. Ambanizana area. Mountain forest above camp. Rain forest on moderate slope. <12567-12613>","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.455096,-17.700294,"Leucophanes renauldii",3313656320,"Analalava Forest, northwest of reception and parking area.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.606389,-13.265833,"Leucophanes renauldii",4031352604,"District: Vohemar, Commune: Daraina, Localité: Binara. Forêt d'Analamazava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.616667,-21,"Leucophanes renauldii",1840861338,"Aire de Pique-nique de la Plaine des Lianes","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
