"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.9853,-21.7222,"Hypochaeris chillensis",1930807427,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.823056,-27.448611,"Hypochaeris chillensis",1258644456,"Yacyretá Dam Island Reserve: Punta de observación. Collecting area: around two hectares.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.205,-26.91638,"Hypochaeris chillensis",1259713345,"Predio Guaraní. Borde de selva, ruta 15, cerca entrada a Tramo I.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.78333,-26.08333,"Hypochaeris chillensis",4061203230,"National Park Ybicu'í. Trail to Arroyo Corrientes. Tall forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.108476,33.570565,"Hypochaeris chillensis",3785062707,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.615044,32.252293,"Hypochaeris chillensis",3499525332,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.2,-23.136111,"Hypochaeris chillensis",2237743925,"Córrego Tarumã.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.375807,31.287405,"Hypochaeris chillensis",3499526459,"","USA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.516838,30.351347,"Hypochaeris chillensis",4046549974,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.524444,-34.966111,"Hypochaeris chillensis",1797621503,"Bowen","ARG",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.97,0.58,"Hypochaeris chillensis",1096668242,"Prov. Carchi, Quebrada del Rio Angel, 3 km NE San Isidro on road to El Angel. Iter Regnellianum nonum. Flora aequadoriensis","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.47,-3.95,"Hypochaeris chillensis",1096783872,"Flora of Ecuador, prov. Loja, road Piñas-Loja, 70 km E of Piñas","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-51.049092,-28.965861,"Hypochaeris chillensis",2645140650,"","BRA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.593713,34.100796,"Hypochaeris chillensis",3499329363,"","USA",242,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.878,34.791236,"Hypochaeris chillensis",1930158885,"town of Newport, just W of US 70 and N of Nine Foot Road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.21951,33.927201,"Hypochaeris chillensis",3499498371,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.190933,30.439365,"Hypochaeris chillensis",3499614345,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.345582,32.679226,"Hypochaeris chillensis",1500343842,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.962603,31.792369,"Hypochaeris chillensis",3985749159,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.563561,34.300657,"Hypochaeris chillensis",4022163542,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.713678,30.348608,"Hypochaeris chillensis",2012985983,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.48837,-30.688036,"Hypochaeris chillensis",3499503395,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.988143,-31.074222,"Hypochaeris chillensis",3391307661,"","ARG",488,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.241223,32.830906,"Hypochaeris chillensis",3499385338,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.313575,30.972122,"Hypochaeris chillensis",3499486363,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.40306,30.469196,"Hypochaeris chillensis",3124872390,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.177363,-33.1344,"Hypochaeris chillensis",3466010493,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.616155,29.642002,"Hypochaeris chillensis",4021946426,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.847838,31.532537,"Hypochaeris chillensis",4006699979,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.180937,32.567286,"Hypochaeris chillensis",3499507308,"","USA",13,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.883828,30.495277,"Hypochaeris chillensis",3499565446,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.138349,31.97359,"Hypochaeris chillensis",3773603233,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.377293,31.307662,"Hypochaeris chillensis",3499505327,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.929781,30.722066,"Hypochaeris chillensis",3764630370,"","USA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.904687,34.033633,"Hypochaeris chillensis",3859531382,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.345862,30.921933,"Hypochaeris chillensis",3760331747,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.281884,32.041826,"Hypochaeris chillensis",3858404880,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.223763,-34.886413,"Hypochaeris chillensis",2963829742,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.304986,32.681718,"Hypochaeris chillensis",2237494547,"","USA",504,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.979017,-34.331383,"Hypochaeris chillensis",3499658342,"","ARG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.203823,31.05128,"Hypochaeris chillensis",3829923493,"Fort Polk. N of 11th St just E of baseball field & W of stable Sec 27 T2N R8W; Area: Army; Training Area: North Fort","USA",484,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.661239,31.957412,"Hypochaeris chillensis",3456481444,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46045,-34.003028,"Hypochaeris chillensis",3985795636,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.981111,-25.497778,"Hypochaeris chillensis",1077469926,"Mananciais da Serra","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
28.808577,-30.343892,"Hypochaeris chillensis",3985645944,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.333611,-25.628778,"Hypochaeris chillensis",1090160610,"Lagoa 3, Borda, Aterro Sanitário da Caximba","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.120167,-25.380833,"Hypochaeris chillensis",1090160324,"Parque Newton Freire Maia, Jardim Boa Vista","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.09,-28.25,"Hypochaeris chillensis",2270483543,"Dep. Concepción. Ruta 6, entre río Santa Lucía y Col. Sta. Rosa.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.916712,32.753892,"Hypochaeris chillensis",3499381376,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.9875,-14.7817,"Hypochaeris chillensis",1936645800,"Depto. Puno, pr. Putina","PER",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.499167,-19.221389,"Hypochaeris chillensis",1090629326,"Serra do Cipó, Rodovia MG 010, Santana do Riacho-Conceição do Mato Dentro, próximo à bifurcação para Morro do Pilar.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.133333,-29.033333,"Hypochaeris chillensis",1802952251,"Parque Nacional dos Aparados da Serra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.607222,-26.533056,"Hypochaeris chillensis",2575899102,"Área pertencente à REVIS de Campos de Palmas. Contato Joaquim Ribas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
