"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.7,40.1,"Acmispon subpinnatus",1988107364,"humboldt co., 10 km e. of garberville, t4e, r4s","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.655278,-33.042222,"Acmispon subpinnatus",575345097,"Quebrada Loma Larga","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.45,-32.566667,"Acmispon subpinnatus",574912916,"Bosques de Zapallar reserve of El Boldo","CHL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.92845,38.348243,"Acmispon subpinnatus",1929799700,"1 mile west of Elmira. Gravelly road shoulder.","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.371542,37.414664,"Acmispon subpinnatus",1838280234,"No locality information available","USA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.566667,38.55,"Acmispon subpinnatus",1949609709,"Mount Diablo: Lower Mount Diablo, Morgan Territory Road, 5 miles S from junction o Marsh Creek Rd.","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.4657,57.26738,"Acmispon subpinnatus",2245665628,"N. hamnen, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
-70.320757,-33.732758,"Acmispon subpinnatus",3385118252,"","CHL",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5,-32.16666,"Acmispon subpinnatus",1261865263,"Rte 5, ca. 1 km N of province border with Petarca Province, ca. 1.5 km S of intersection with road to Puchidangui. Dry roadsides, sub-desert.","CHL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.807972,-32.269417,"Acmispon subpinnatus",2831855792,"Cuesta Chincolco","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
