"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.096944,-3.432778,"Hyparrhenia collina",1258672532,"Essimingori Forest Reserve, ca. 2 km S of water intake for Makuyuni Village at S boundary of reserve, in valley grassland with scattered tree clumps and wooded grassland on hillsides.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.937184,-7.318993,"Hyparrhenia collina",4014177360,"Ulanga, Morogoro","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.684245,-7.657416,"Hyparrhenia collina",4014176884,"Udzungwa scarp forest reserve","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.597109,-6.146577,"Hyparrhenia collina",4014177917,"Kanga hill","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.150833,-4.029166,"Hyparrhenia collina",1840350318,"Kiofi. Mosso","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,2.166667,"Hyparrhenia collina",1840350215,"Nioka","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783333,-1.633333,"Hyparrhenia collina",1840350280,"P.N.Kagera, plaine Nihingo (Nyamaswi)","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.741666,-2.6,"Hyparrhenia collina",1840350284,"Astrida","RWA",5000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.833333,-3.866667,"Hyparrhenia collina",1840350307,"Colline Shohwe (sur route de la source du Nil)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.333333,-8.833333,"Hyparrhenia collina",4061942569,"Southwest-facing Brachystegia woodland on slopes of Mbeya mountain near the small village of Iwala near Lunji Farm. In grassland outside woodland.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-2.483333,"Hyparrhenia collina",1840350236,"Rubona - INEAC","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.133333,-11.133333,"Hyparrhenia collina",1840350251,"Nord Mangombo-Mimbua","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-3.466667,"Hyparrhenia collina",1840350289,"Gisuru","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.7,-2.733333,"Hyparrhenia collina",2517780943,"Kigembe.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.15,-2.333333,"Hyparrhenia collina",2517071100,"Bugesera (Urundi)","RWA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.146111,-7.531944,"Hyparrhenia collina",2517614102,"Mazombe Division, Image Ward, Irawa village, Ilyambangali river valley at base of Image Mountains Forest Reserve.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.416667,-3.8,"Hyparrhenia collina",1840350298,"Kitaramuka. Colline Nyaruhinda","BDI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.258047,6.720568,"Hyparrhenia collina",1989899224,"Gembu. Mambilla plateau","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.116445,7.088027,"Hyparrhenia collina",1989899323,"Mambilla. Nguroji.","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.033333,-11.433333,"Hyparrhenia collina",2515882839,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.9114,-1.09,"Hyparrhenia collina",3897776225,"Central: Kiambu District. Near Ruiru.","KEN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.583333,8.166667,"Hyparrhenia collina",2516085263,"near bridge crossing Omo-Botega River (Jimma Road), Savanna.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-10.55,"Hyparrhenia collina",2516063370,"Ruvuma Region, Kitulo, (Kitulo Project).","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-2.933333,"Hyparrhenia collina",2268933626,"Muyange (Kayanza).","BDI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.783333,-2.083333,"Hyparrhenia collina",1840350198,"Nyamabuye, colline Nduga","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Hyparrhenia collina",2239091953,"Arredores da vila de Ulónguè.","MOZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
