"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.966667,2.216667,"Tachigali melinonii",2998491054,"Rio Araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.066667,1.05,"Tachigali melinonii",1257548559,"Muncípio de Macapá, vicinity of Serra do Navio, 8 km NNW of village of Serra do Navio on road to Agua Branca.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.916667,"Tachigali melinonii",1257550329,"Specimen recolte dans le cadre de la convention CJBG - IC- IIAP au Centre de Recherche de Jenaro Herrera, Loreto, Perou","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.74583,-2.41625,"Tachigali melinonii",1928141504,"Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA MCS Project.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.29308,-6.46464,"Tachigali melinonii",3762873779,"Cordillera Escalera 2; CE2-cal","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.63323,-4.90308,"Tachigali melinonii",3762888456,"Jenaro Herrera 2; JH2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.83,-2.516667,"Tachigali melinonii",1042645874,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501, Km 41 da Smithsonia/INPA, Trilha dos Sanitários","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52.933333,5.266667,"Tachigali melinonii",2515554490,"Commune de Sinnamary: Crique Paracou, Guiane Francaise","GUF",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.29,4.86,"Tachigali melinonii",3357265666,"Pemire, chemin de la Ferme Vidal","GUF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.4,5.2,"Tachigali melinonii",2644470466,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.9,5.383333,"Tachigali melinonii",2517090253,"Fleuve Kourou.","GUF",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.19142,3.96386,"Tachigali melinonii",3310644066,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.43035,3.7973,"Tachigali melinonii",3310454618,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.24865,4.67709,"Tachigali melinonii",3310318944,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.406944,-3.956111,"Tachigali melinonii",1257706575,"Distrito Maynas. Localidad Reserva Nacional Allpahuayo-Mishana. Parcela Permanente B (nuevos ingresos).","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.986585,-2.390061,"Tachigali melinonii",1929055446,"Distrito Agropecuario da SUFRAMA Rodovia BR-174, km 64 depois 7 km Leste na ZF3, Fazenda Porto Alegre. Reserva no. 3304 do projeto Dinamica Biologica de Fragmentos florestais.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.68,5.13,"Tachigali melinonii",1455945845,"Crique Passoura, région de Kourou","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.0167,5.5333,"Tachigali melinonii",1321912230,"Commune de saint-laurent du maroni - bassin du bas-moroni","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.27922,4.61035,"Tachigali melinonii",3944306374,"","GUF",4,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-51.45,1.133333,"Tachigali melinonii",1257599675,"Reserva INCRA Rio Falsino.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.31341,4.55545,"Tachigali melinonii",3310291364,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.620556,4.800833,"Tachigali melinonii",2515552367,"swamp forest on bauxite, plateau B line 25, between pits P 113 and B 25","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.87387,5.5053,"Tachigali melinonii",3310330844,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.01,5.01,"Tachigali melinonii",1456348420,"Crique Plomb, Bassin du Sinnamary","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.26,5.31,"Tachigali melinonii",1456255665,"Sectie O","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.23741,4.0561,"Tachigali melinonii",3310263688,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
