"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.829901,-34.392899,"Pelargonium pilosellifolium",3415960114,NA,"ZAF",258,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.813131,-31.337053,"Pelargonium pilosellifolium",3398770022,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.012526,-32.336323,"Pelargonium pilosellifolium",3058984121,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.4398,-34.040925,"Pelargonium pilosellifolium",4039309099,NA,"ZAF",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.79656,-33.367363,"Pelargonium pilosellifolium",3888884766,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.17467,-31.80266,"Pelargonium pilosellifolium",3902128337,NA,"ZAF",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.501484,-32.722012,"Pelargonium pilosellifolium",3039266430,NA,"ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.001644,-33.598207,"Pelargonium pilosellifolium",2236202659,NA,"ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.84699,-33.87595,"Pelargonium pilosellifolium",3005095310,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.71405,-33.78738,"Pelargonium pilosellifolium",2006050927,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.832696,-33.764656,"Pelargonium pilosellifolium",3743053804,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.542354,-34.061683,"Pelargonium pilosellifolium",4029097747,NA,"ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.917382,-34.480036,"Pelargonium pilosellifolium",3302349903,NA,"ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.98999,-33.60584,"Pelargonium pilosellifolium",2563429255,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.521363,-33.561061,"Pelargonium pilosellifolium",3005145901,NA,"ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.542874,-34.072047,"Pelargonium pilosellifolium",3044695589,NA,"ZAF",2010,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.21767,-34.09908,"Pelargonium pilosellifolium",4021993697,NA,"ZAF",15,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.27862,-32.698969,"Pelargonium pilosellifolium",2988536880,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.221957,-33.966588,"Pelargonium pilosellifolium",3966649050,NA,"ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.071125,-32.997745,"Pelargonium pilosellifolium",1945456578,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.750398,-33.91784,"Pelargonium pilosellifolium",4015004158,NA,"ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.458748,-32.524838,"Pelargonium pilosellifolium",2988468335,NA,"ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.87822,-34.10461,"Pelargonium pilosellifolium",2574168955,NA,"ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.765493,-34.579227,"Pelargonium pilosellifolium",3456693902,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.797989,-33.876088,"Pelargonium pilosellifolium",4067289991,NA,"ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
