"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.92356,-34.05314,"Leucospermum conocarpodendron",2883129434,"","ZAF",29,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.164545,-34.417288,"Leucospermum conocarpodendron",3902870595,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.983095,-34.342644,"Leucospermum conocarpodendron",3963572438,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.429688,-34.149923,"Leucospermum conocarpodendron",3112545860,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.351886,-33.990586,"Leucospermum conocarpodendron",2460052757,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.475683,-34.358242,"Leucospermum conocarpodendron",2576277174,"","ZAF",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382207,-34.202231,"Leucospermum conocarpodendron",2611238749,"","ZAF",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.284038,-34.40644,"Leucospermum conocarpodendron",3398894112,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.16379,-33.901026,"Leucospermum conocarpodendron",3325842516,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.832999,-34.361771,"Leucospermum conocarpodendron",3773617906,"","ZAF",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.487445,-34.409777,"Leucospermum conocarpodendron",2465177690,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.882968,-33.950348,"Leucospermum conocarpodendron",3923564042,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.516016,-34.413263,"Leucospermum conocarpodendron",3407934673,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.994658,-34.329431,"Leucospermum conocarpodendron",3773780625,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.070132,-34.330595,"Leucospermum conocarpodendron",3961392322,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825945,-34.299332,"Leucospermum conocarpodendron",3773554531,"","ZAF",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3264,-34.330818,"Leucospermum conocarpodendron",2898504082,"","ZAF",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.325936,-34.048828,"Leucospermum conocarpodendron",4034762586,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.806583,-33.979622,"Leucospermum conocarpodendron",2856813445,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.050926,-34.070249,"Leucospermum conocarpodendron",1453077829,"","ZAF",27,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.446402,-34.568281,"Leucospermum conocarpodendron",1273840116,"","ZAF",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
