"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.5,-20.15,"Fernandoa madagascariensis",4060945398,"North of Morandava towards Marofandilia; 4 km north of RN35. Deciduous woodland, canopy to ca. 13 m tall; sandy substrate.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.50222,-12.43055,"Fernandoa madagascariensis",4062053048,"Antsiranana II, Andrafiabe, Ambolobozokely, Ampasimena 3 km au Nord ouest du village d'Ambolobozokely. Forêt sèche caducifoliée sur sable. Récolté avec T. Hafany, J. Aly & Eleonore.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.66666,-24.81666,"Fernandoa madagascariensis",1261193379,"Road from Antanimora to Ambovombe, 1.4 km S of Antanimora.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.95,-23.18333,"Fernandoa madagascariensis",1260234113,"Route d'Anjamala","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51666,-22.28333,"Fernandoa madagascariensis",1260240454,"Savana fourré au sortir d'Ankazoabo sur la piste de Mariany.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.61666,-21.91666,"Fernandoa madagascariensis",1260234114,"Au village d'Ihotry, cton Befandriana Sud, dct Morombe. Terrain sablonneux.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.647222,-24.451389,"Fernandoa madagascariensis",4061211069,"31 km S of Beraketa on Route Nationale 13. Open dry woodland on sandy substrate.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.802268,-16.310227,"Fernandoa madagascariensis",2619989683,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.2,-25.13333,"Fernandoa madagascariensis",4031895202,"85 km W of Fort Dauphin, on Route Nationale 13.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.68,-22.889333,"Fernandoa madagascariensis",4031806094,"Sakaraha. Bosque del Parque Nacional Zombitse-Vohibasia. A los márgenes de la carretera RN 7.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
