"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.5,5.15,"Asemeia monticola",1928238904,"Vale medio del Río Aponguao. Aprox. 8-10 km al NW del Caserío Chinikén.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.17,-8.05,"Asemeia monticola",1929015806,"Range of low hills ca. 20km west of Redenção, near córrego São João and Trocamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.375556,-14.590833,"Asemeia monticola",1259118573,"Senda Apolo-San Jose de Uchupiamonas, a una hora del Naranjal hacia la izquierda de camino. [original label elevation 1780 m]","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.03098,4.289626,"Asemeia monticola",1258581355,"Alto de Neblinas, cabecera río Mucu.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.431667,8.39,"Asemeia monticola",1259290241,"David Airport.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.333333,7.483333,"Asemeia monticola",1260273771,"Municipio Asc. Farreras, Maripa-Aripao.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.566667,5.583333,"Asemeia monticola",1259670213,"Dept. Atures: Raudales de Atures, 10 km south of Puerto Ayacucho, downstream along Rio Orinoco, backwater swamps and vicinity of igneous rocks.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.77,4.88,"Asemeia monticola",1930671336,"Región de interfluvio entre el Alto Arabopó y el Río Kukenán. Aprox. 20 km al SW del Uei-tepui (Cerro del Sol).","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.333333,3.3,"Asemeia monticola",1930165412,"Ilha de Maracá. Road between Estação and Boa Vista-Ilha de Maracá. On road between SEMA Estação and Boa Vista, 14 km from Island. Open grazed grassland. Sparsely vegetated, soil very sandy.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.7,7.95,"Asemeia monticola",1928828848,"SE slopes of Cerro El Morro. On the old road from Pregonero to Potosí.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
