"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.943138,-31.290374,"Acacia sericocarpa",4016877130,"3.5km N of Queen Victoria Rock on road to Coolgardie.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.616667,-31.2,"Acacia sericocarpa",2827922794,"3 miles SW of Yelbini on the Wyalkatchem - Kununoppin Rd.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.122972,-31.627361,"Acacia sericocarpa",2853746445,"Half way between Meckering and Cunderdin, Waeel","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.13,-30.779444,"Acacia sericocarpa",2827881810,"0.7 km S of Cadoux on road to Goomalling","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.967872,-32.20627,"Acacia sericocarpa",2853916641,"Quadrat 14, Kokeby Water Reserve","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.780274,-31.446224,"Acacia sericocarpa",2853917142,"On S side of Maley Road, 2.35 km E of Bencubbin - Kellerberrin Road, Koji Koji Nature Reserve, c. 30 km N of Kellerberrin. [Plot - KL19]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.345992,-29.991709,"Acacia sericocarpa",2854163978,"SW corner of Leeson Road, Goodlands Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-32.466667,"Acacia sericocarpa",2854097795,"29 km NW of Kulin towards Corrigin","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-31.133333,"Acacia sericocarpa",2828488117,"c. 57 km. from Coolgardie, toward Southern Cross, along Great Eastern H'way.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.125818,-30.235246,"Acacia sericocarpa",2419294664,"N of Rabbit Proof Fence Rd (E-W section) btwn Clark and Boundary Rd junctions Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
