"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.0889,-28.7708,"Eucalyptus radiata",2827739450,"C. 37 km NE of Tenterfield on Mount Lindesay Hwy, near entrance to Bookookoorara property.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.28,-33.7,"Eucalyptus radiata",2829211947,"Katoomba area, Nellies Glen Rd., near start of Six Foot Track","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8306,-29.7064,"Eucalyptus radiata",2828697192,"12 km northeast of Glen Innes on the Gwydir Highway.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.23,-33.3,"Eucalyptus radiata",2827970112,"18 miles [24.8 km] N of Clarence on the Newnes tunnel road","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.526775,-34.430167,"Eucalyptus radiata",2829715091,"Near Northern junction of 3E and 3 firetrails - Chain of Ponds, UNSCA plot RBG 005, Upper Nepean State Conservation Area.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0789,-37.1639,"Eucalyptus radiata",2827904799,"700 m N of unnamed track on unnamed track, (NATMAP Craigie 8723, AMG 846 849), Coast Range FMB Compartment 502.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9478,-35.5547,"Eucalyptus radiata",2828691382,"C. 0.5 km from the top of the Clyde Mountain, Kings Highway.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1431,-33.3675,"Eucalyptus radiata",2829208897,"7.9 km along Blackfellows Hand Rd from Glow Worm Tunnels Rd, Newnes State Forest.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.88,-36.9,"Eucalyptus radiata",2829946100,"Black Mountain Road, 1.9 km E of Mac Creek, NE of Benambra.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.518333,-36.233889,"Eucalyptus radiata",3776369521,"North-east Victoria, HVP Plantations Shelley area, junction of Avondale RD, L3Rd, c. 8 km SSW by road from Avondale-Murray Valley Hwy junction.","AUS",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
151.580293,-31.472566,"Eucalyptus radiata",1074414722,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.414773,-34.602565,"Eucalyptus radiata",1452993568,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.562376,-35.791439,"Eucalyptus radiata",1935484061,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.465939,-36.726931,"Eucalyptus radiata",1073561249,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.482766,-34.439176,"Eucalyptus radiata",1452993121,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.05022,-29.527605,"Eucalyptus radiata",1452789448,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.745488,-34.410129,"Eucalyptus radiata",2806287360,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.544201,-36.29643,"Eucalyptus radiata",1072228221,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.546596,-36.353916,"Eucalyptus radiata",1073528173,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.51349,-34.540152,"Eucalyptus radiata",1452995355,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.188835,-33.93382,"Eucalyptus radiata",1073645319,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.149561,-28.543553,"Eucalyptus radiata",1073720692,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.737175,-35.642434,"Eucalyptus radiata",1072245728,"locality withheld","AUS",100,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.698393,-35.71153,"Eucalyptus radiata",1072227473,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.260533,-30.445642,"Eucalyptus radiata",1070842986,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.971415,-30.111719,"Eucalyptus radiata",1072332968,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.426596,-31.067947,"Eucalyptus radiata",1074142425,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.638768,-35.376695,"Eucalyptus radiata",1072357869,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.557978,-30.279265,"Eucalyptus radiata",1072331178,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.116916,-34.125347,"Eucalyptus radiata",1073117302,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.303792,-33.5219,"Eucalyptus radiata",1073247229,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.665705,-36.950624,"Eucalyptus radiata",1073574510,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.960896,-34.020788,"Eucalyptus radiata",1073618333,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.025415,-33.889103,"Eucalyptus radiata",3365556269,"locality withheld","AUS",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.193014,-34.617779,"Eucalyptus radiata",1453018273,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.621362,-37.161304,"Eucalyptus radiata",1452166924,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.46936,-35.617983,"Eucalyptus radiata",1452779671,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.089783,-34.653819,"Eucalyptus radiata",1935410392,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.200263,-31.507247,"Eucalyptus radiata",3365483570,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
